time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.44,168.00000000000017,41,58,35.000000000000178,0,55.000000000000178,29.000000000000533,27.999999999999467,12.090000000000007,961.22500000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,169.00000000000125,41,58,35.999999999998757,0,56.000000000002487,32,25.000000000001243,12.130000000000063,976.73000000001366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,170.00000000000213,41,58,34.999999999997868,0,58.000000000002132,32,26,12.180000000000106,987.74000000000854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,171,41,58.00000000000302,34,0,59.000000000015099,32.00000000000302,26,12.230000000000182,991.74000000001206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,171.00000000000392,41,58.999999999996092,33.999999999996092,0,64.000000000011724,32.999999999996092,25.999999999996092,12.290000000000195,995.72999999999217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,172.00000000001438,41,58,32.999999999995204,0,67.000000000028777,31.999999999990408,25,12.340000000000192,993.73000000000957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,175,41,58,32,0,73,30,25,12.380000000000001,995.73000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,176,41,58,31,0,72,28.999999999999112,27,12.410000000000027,995.22999999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,176,41,58,31.000000000001776,0,71.999999999991118,27.999999999998224,26.999999999998224,12.440000000000071,994.73000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,175.99999999999716,41,58.000000000002842,32,0,66.999999999991473,26.999999999997158,26,12.480000000000199,994.74000000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,175,41,58.999999999985079,32,0,64.000000000003737,25.999999999977618,25.99999999999627,12.550000000000411,996.74000000003718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,174.99999999999076,40.999999999995381,55,32.000000000004619,0,64.999999999995381,20.000000000004619,25.000000000004619,12.660000000000277,1006.7199999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,173.00000000000034,40.000000000000178,55,32.999999999999822,0,64.000000000000171,20.999999999999822,25.999999999999822,12.71999999999999,1003.7300000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,172,41,55,34,0,65,19,25.999999999998579,12.780000000000028,1003.7200000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,171.99999999999841,41,55,34,0,65.000000000001606,18.999999999996803,24.000000000001599,12.820000000000064,1004.7200000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,171,41,54.999999999997513,34,0,66,17.000000000002487,25.000000000004974,12.860000000000323,1005.7199999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,171.00000000000338,41,54.000000000003375,33.999999999996625,0,66.000000000003382,18,27,12.99000000000027,987.72000000001685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,172,41,55.000000000004263,33.000000000004263,0,67.000000000008527,18.000000000004263,27,13.070000000000256,992.71999999997013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,172,41,55.999999999999645,33.999999999999645,0,68.999999999999289,18.999999999999645,27,13.129999999999979,985.71000000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,173,40.999999999999467,57.000000000001066,34,0,71.000000000002672,19,27,13.250000000000016,991.69999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,173,40,59,34,0,76.000000000002842,19,27,13.280000000000056,990.69999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,173,40,59.000000000002309,34,0,78,19,27,13.320000000000093,990.19499999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,173,40,60.000000000003197,34,0,78.000000000003197,19,27.000000000003197,13.360000000000223,989.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,172.99999999999591,40,61,34,0,79,19.000000000008171,27.999999999995914,13.430000000000122,989.68000000001632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,172,40,61.000000000004974,34,0,79,21.000000000004974,27.000000000004974,13.45999999999998,993.68999999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,171.99999999999983,40,61.999999999999822,34,0,79,21.999999999999645,28,13.590000000000014,1022.6800000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,171,40,61.000000000001243,34,0,79.000000000001251,20,28,13.670000000000037,1024.6799999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,171.00000000000639,40,62,34,0,79.999999999997868,19.999999999997868,28,13.700000000000276,1020.6700000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,173.99999999999699,40,62,34,0,79,19,28,13.830000000000393,1029.6700000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,172.99999999999608,40,62,34,0,79.000000000003908,19,28,13.960000000000118,1038.6699999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,171.9999999999952,40,62.000000000014388,34,0,80.000000000004789,19,28.000000000004796,13.990000000000336,1037.6599999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,171,40,65,34,0,81,19,29,14.06,1036.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,165.99999999999912,40,65.000000000000895,34,0,86.000000000000895,19.000000000001776,27.000000000001776,14.080000000000062,1033.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,165,40,66,34,0,87.000000000001776,20.999999999998224,29,14.150000000000125,1033.650000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,164.99999999998863,40,66,34,0,88.000000000005684,20,29,14.220000000000143,1038.6500000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,160.99999999999253,40,66,34,0,90,20.000000000007461,29,14.270000000000092,1041.6400000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,159,40,66,34,0,89.999999999995381,21.999999999995381,29,14.295000000000044,1045.1400000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,159,40,66,34,0,89.000000000000171,21.000000000000178,29,14.319999999999997,1048.6399999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,156.99999999999787,40,66,34,0,87.999999999998579,20.999999999999289,28.999999999999289,14.350000000000021,1052.6400000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,153.99999999999361,40,66.000000000009592,34.000000000001599,0,85.999999999998394,20,28,14.380000000000065,1054.6400000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,149.99999999999503,40,72.000000000002487,34.999999999997513,0,85.000000000002487,20.000000000002487,27.999999999997513,14.42000000000005,1065.6400000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,147.99999999999662,40,73.000000000003382,34.000000000003375,0,85.999999999996618,21.000000000003375,27,14.440000000000101,1072.6399999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,146.99999999997442,39.999999999991473,74.00000000001279,35,0,85,22.000000000004263,27.000000000004263,14.47000000000015,1068.6300000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,141.00000000000213,38.000000000000711,76.999999999998934,35,0,85,22.999999999999645,27.999999999999645,14.505000000000088,1072.1200000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,136.99999999999892,39,79.00000000000054,36,0,85.99999999999946,26.000000000000533,26.000000000001066,14.540000000000015,1075.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,134.99999999999574,39.000000000001421,80.000000000005684,36.000000000002842,0,85.000000000001421,27,27.999999999997158,14.5700000000001,1075.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,132.00000000000463,40,84.000000000009237,38,0,86.000000000009237,27,26,14.64000000000007,1075.5599999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,134,40,88.000000000009592,37.999999999996803,0,90,27,26.000000000006395,14.670000000000256,1074.5700000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,134.00000000000819,40,91.000000000008171,37.000000000004086,0,90.000000000008171,27,28.000000000004086,14.75,1077.5200000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,136,40,93.000000000024869,37.999999999995026,0,91.999999999990052,27,29.000000000004974,14.75,1079.5300000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,136.00000000000037,40,98.000000000000711,37.000000000000355,0,90.000000000000185,27,30.000000000000178,14.750000000000005,1081.5399999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,137.99999999999253,40,102.00000000000125,39,0,91,27,30.999999999998757,14.780000000000037,1062.5499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,131.99999999998508,40,103.00000000000213,38.999999999995737,0,91,27.000000000004263,30.000000000004263,14.81000000000015,1059.5499999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,125.00000000001511,40,104.00000000001208,37,0,90.999999999984894,29.00000000000302,32.00000000000302,14.880000000000182,1055.4900000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,130.0000000000469,40.000000000003908,108.00000000001563,37.000000000007816,0,86.000000000007816,30.000000000007816,33,14.940000000000976,1059.4499999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,141.99999999995205,41,112.00000000001438,39,0,88.000000000019185,32.000000000004796,32.999999999995204,15.190000000000191,1050.1899999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,132,41,115,39,0,92,33,32,15.230000000000114,1049.154999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,126.99999999998401,41.000000000000888,120.00000000000978,40.000000000022204,0,108.00000000001688,34,33.000000000000888,15.270000000000044,1048.1199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,109.00000000000533,42.000000000003553,131.00000000001066,65.000000000001776,0,127.00000000002309,34,34.000000000014211,15.32,1044.0999999999519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,111.99999999999716,44.000000000002842,137.00000000003695,66.000000000056843,0,140.00000000001137,34.000000000002842,42,15.320000000000057,1017.089999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,111.00000000000746,45,150.00000000000747,86.000000000022382,0,144.00000000003357,35.00000000000373,42.000000000007461,15.340000000000037,1011.0899999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,113.00000000000924,45,152.0000000000046,92.000000000055422,0,153.00000000002308,36,44.000000000036948,15.349999999999953,1003.0799999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,114.99999999999964,45,152.99999999999983,103.99999999999787,0,157.99999999999912,36,51.999999999998579,15.340000000000002,996.08000000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,117.00000000000071,45,158.00000000000568,113.00000000000426,0,167.00000000000213,37,60.000000000006395,15.37000000000001,995.06999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,118.000000000008,45.000000000003197,166.0000000000112,119.00000000001918,0,170.00000000000159,37.000000000004796,69.000000000003197,15.385000000000023,992.06499999999517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,123.00000000000249,47,173.00000000000995,130.9999999999975,0,171.00000000003732,40.000000000027356,71.000000000017408,15.400000000000025,989.05999999997755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,123.99999999996287,47.000000000003375,177,129.99999999999324,0,186.00000000001688,51.000000000067502,78.000000000037133,15.410000000000101,980.04999999996949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,112.99999999999147,47.999999999995737,176.99999999999147,127.99999999997868,0,191,71.000000000034106,89.000000000046896,15.440000000000127,971.01999999996144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,111.00000000000071,47.000000000000355,175.00000000000071,123.00000000000178,0,191,78.999999999997158,99.999999999996092,15.46999999999999,961.99000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,112.99999999999946,46.999999999999467,171.99999999999787,110.99999999998508,0,192,83.00000000000054,99.999999999991999,15.470000000000022,942.96999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,112.00000000000568,46,167.99999999999147,82.999999999981526,0,191.99999999999289,83.999999999992895,84.99999999998721,15.510000000000058,941.95499999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,116.00000000000462,45.999999999990763,161.99999999997229,69.999999999921485,0,186.99999999998613,78.999999999949196,75.999999999981526,15.550000000000116,940.93999999996993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,117.99999999999041,41.999999999996803,149.99999999999679,35.999999999996803,0,180.9999999999776,56.999999999993605,67.99999999997442,15.600000000000032,927.89999999993279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,115.00000000000409,41,148.99999999999591,35.000000000008171,0,174.00000000000819,54.999999999991829,59.999999999975486,15.61000000000004,906.86999999993054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,116.00000000007461,40.999999999995026,148,36.999999999995026,0,175.99999999999503,52.999999999995026,53.999999999995026,15.619999999999992,889.86000000001206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,131.00000000000017,40,148,36,0,175,52,52.999999999999645,15.649999999999991,886.84999999999309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,132.00000000000372,40.000000000001243,148.00000000000125,36,0,175,52,50.999999999992539,15.599999999999975,847.83999999995774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,135.00000000001705,41,149.00000000000213,36,0,175.00000000000213,52.000000000002132,44.999999999993605,15.579999999999968,813.83999999997866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,142.99999999999395,41,150.00000000000301,36,0,175.99999999999395,53.00000000000604,41.99999999999396,15.564999999999955,803.83999999996979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,141.00000000001955,41,151,36,0,173.99999999998437,54.999999999996092,39.999999999988276,15.549999999999923,793.83999999998434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,145.99999999999042,40.999999999995204,150.9999999999952,36.000000000004796,0,169.99999999995683,53.999999999942446,37,15.529999999999903,789.82999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,144,40,150,37,0,161,42,37,15.51,788.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,133.99999999999022,39,144.9999999999707,36,0,151.999999999984,38.999999999999112,35.999999999998224,15.369999999999919,765.8299999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,123.00000000001776,38.999999999998224,111.99999999998579,35.999999999998224,0,133.99999999996268,37.999999999994671,34.000000000001776,15.279999999999893,759.82999999998231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,133.00000000001137,38,103.99999999997158,34.999999999994316,0,112.99999999996874,35,35,15.21999999999983,749.81999999998015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,136.99999999999628,38,93.99999999996642,33.00000000000373,0,101.99999999999626,34.99999999999627,34.99999999999627,15.159999999999814,742.81999999997208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,136.00000000001847,38,85,33.999999999995381,0,100.99999999999538,33.999999999990763,34.000000000004619,15.109999999999911,735.31999999998675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,139.99999999999929,38,85,33.000000000000178,0,100.00000000000017,32.000000000000355,34.999999999999822,15.060000000000009,727.82000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,141.00000000000071,37.000000000000711,84.999999999997158,33.999999999999289,0,92.000000000000711,32,33.000000000000711,14.639999999999738,699.82999999997526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,142.00000000000159,38,81,33,0,92.999999999998394,31.999999999998401,34,14.26999999999968,664.93999999996652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,143.00000000000747,38,81.000000000002487,33.000000000007461,0,91.999999999995026,30.999999999997513,33.999999999995026,14.069999999999528,643.96999999994296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,146.00000000000676,38,82,36,0,90.000000000016882,30.00000000000675,32,13.87999999999963,620.99999999996464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,148.00000000001279,38,82.000000000004263,35.999999999995737,0,95.00000000002558,31.999999999995737,31.999999999995737,13.769999999999843,610.52499999998508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,150.99999999999892,38,82.999999999999645,35.000000000000355,0,100.99999999999787,31.000000000000355,31.000000000000355,13.660000000000039,600.05000000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,154.00000000000026,39,82,35.00000000000027,0,104.00000000000107,33.000000000000533,32.00000000000027,13.410000000000091,562.06000000001541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,154.50000000000071,39,82,35.500000000000711,0,106.00000000000284,34.000000000001421,32.500000000000711,13.580000000000242,591.09000000003846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,155,39.000000000002309,81.999999999997684,35.999999999997691,0,108.00000000001386,35,33,13.750000000000162,618.09000000002777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,155.00000000000639,40,80.999999999990408,35.000000000003197,0,113.9999999999968,35,33.000000000006395,13.820000000000128,630.09000000001276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,156.99999999999591,40.000000000004086,77.999999999991829,36,0,113.00000000000612,35.000000000002039,35,13.860000000000122,634.07000000003688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,155.99999999999787,41.000000000002132,75.999999999995737,36,0,114.5000000000032,35.500000000001066,35,13.889999999999979,643.08999999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,155.00000000000017,42.000000000000533,74,36,0,115.99999999999858,36,35,13.900000000000002,644.08500000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,156.00000000000372,45.000000000002487,73.999999999998749,36.000000000001243,0,107.9999999999888,36.000000000001243,34.999999999997513,13.910000000000037,645.08000000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,159.00000000001066,47.00000000001279,72.999999999985079,36.999999999997868,0,98.999999999978684,37,33.000000000004263,13.940000000000127,647.0700000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,164.00000000002416,53.000000000102673,65.999999999996973,36.00000000000302,0,88.999999999960735,37,35,14,655.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,172.00000000001563,87.000000000027356,65.000000000015632,36.999999999996092,0,75.999999999972644,37.000000000007816,34.999999999992184,13.999999999999961,655.0599999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,176.00000000001438,94.000000000067146,69.000000000038369,35.999999999990408,0,68.999999999980815,39,32.999999999990408,13.990000000000048,653.06000000003849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,179,108,77,34,0,65,39,31,14,661.09000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,182.00000000000179,116.00000000000445,83.000000000005329,35,0,57.999999999994671,39,32.999999999998224,14,660.08499999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,184,121.00000000001421,89.000000000003553,35,0,51.999999999998224,39.000000000001776,31,13.999999999999947,659.08000000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,184.00000000000284,129.00000000004263,91.000000000011369,35,0,51,39.999999999997158,31.000000000002842,13.970000000000001,661.11000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,184.99999999999628,144.00000000002984,95,35,0,50.99999999999627,39,32.00000000000373,13.970000000000075,662.1100000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,184,152.00000000009237,95.000000000004619,35,0,50.000000000004619,39.000000000004619,32.999999999995381,13.990000000000093,664.0900000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,184,171.99999999999645,95.999999999999829,35,0,50.999999999999822,39.999999999999822,32.000000000000178,14.009999999999996,667.08999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,187,182.00000000000711,95.999999999999289,35,0,51,39.999999999999289,32.000000000000711,14.029999999999907,671.08999999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,187.00000000000321,192.0000000000048,94.999999999993605,35,0,51,39.000000000003197,33,13.900000000000105,666.16000000000952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,189.00000000001245,195.00000000001492,90.999999999990052,35,0,51,41,33,13.965000000000162,672.14000000001488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,194.0000000000135,201.00000000000338,86.999999999989868,35,0,50.999999999996625,41,33,14.029999999999797,678.12000000002388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,198,202.00000000000426,83.999999999927525,35,0,50,41,33,13.969999999999617,685.18999999997459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,198,202.99999999999966,67.00000000000604,35,0,50,41,33,13.880000000000033,679.22000000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,195.99999999999946,203.99999999999946,60,35,0,49.999999999998934,40.999999999999467,34,13.939999999999994,683.19999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,194.99999999999432,202.99999999999574,59.999999999995737,35,0,48.000000000001421,40.000000000001421,34.000000000001421,13.93,679.19000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,190.99999999998613,199.99999999998613,56.999999999995381,35.000000000002309,0,49,41,35,13.93,679.19000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,184.99999999999361,193.99999999996163,54.999999999996803,36,0,49,41,35,13.93,679.18999999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,182.99999999997141,181.99999999992238,54.000000000004086,36,0,49,40.999999999991829,35.000000000008171,13.930000000000081,677.18000000000814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,175.99999999999503,162.99999999994529,54.999999999995026,36,0,49,39,37,13.949999999999985,679.17999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,174.99999999999983,151.99999999999716,54,36,0,49,38.999999999999645,36.999999999999822,13.96000000000001,677.16000000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,173.99999999999628,135.99999999996766,54,36,0,49,37.000000000001243,35.999999999998757,14.010000000000074,681.14000000000988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,170.99999999998934,109.99999999997016,54,35.999999999997868,0,49,37.999999999997868,34.999999999997868,14.070000000000022,689.12999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,165.99999999999395,95.999999999954696,54,35,0,49,37,33.99999999999698,14.08000000000003,688.12000000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,163.99999999998437,80.999999999988276,54,35,0,49.000000000003908,36.999999999996092,33,14.090000000000039,689.11500000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,159.99999999995683,77.999999999971223,54,35,0,50,36,33.000000000009592,14.100000000000239,690.11000000002878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,151,72,54,35,0,50,36,35,14.15,696.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,141.99999999999912,70.000000000000895,54,36,0,50,37,34.999999999999112,14.170000000000027,697.09000000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,141.00000000000711,70.999999999998224,53.999999999998224,36,0,50.000000000005329,36.999999999998224,34.000000000003553,14.200000000000035,700.08000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
