time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.91,0,31.999999999985434,35.999999999985434,41.000000000014566,0,51,51,40.000000000014566,6.2799999999998546,868.9999999999344,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,0,31.000000000007283,35.000000000007283,41.999999999992717,0,51,51,40.999999999992717,6.2699999999996177,864.49999999982811,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,0,32,37,41.00000000003277,0,51,51.000000000016385,43,6.2600000000024743,859.99999999956697,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,0,32,37,42.999999999989072,0,51,51.999999999994536,43,6.3000000000011998,852.99999999947988,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,0,31.000000000009106,37.999999999990898,44.000000000009102,0,51.000000000009102,52.000000000009102,43.999999999963585,6.3300000000003642,839.99999999996362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,0,31.50000000000955,37.49999999999045,44.50000000000955,0,51.50000000000955,52.50000000000955,41.999999999961808,6.3499999999999268,838.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,0,32,37.000000000040053,45,0,52.00000000002003,53.00000000002003,39.999999999899856,6.3600000000045851,834.99999999986903,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,0,32,38.999999999996362,45,0,52.999999999998181,53.999999999998181,35.000000000009102,6.4300000000004358,832.99999999991269,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,0,32.999999999978151,39.999999999934452,45,0,53,54.999999999978151,31.999999999956302,6.4399999999994542,831.00000000021851,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,0,32,37,45,0,53,54,30,6.4149999999988632,841.00000000045475,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,0,32.999999999976374,39,43,0,52.999999999976374,53.999999999952749,29.000000000023626,6.3899999999993087,850.99999999986176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,0,32,39,42.999999999998131,0,52,52.00000000000373,29.999999999998135,6.3799999999999999,848.99999999995271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,0,31.999999999974509,38.999999999974513,42,0,51.999999999974513,53.999999999949019,29.000000000025491,6.3799999999999999,848.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,0,31,37.999999999989072,42.000000000003645,0,50.999999999992717,52,30,6.3799999999999999,849.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,0,30.999999999972733,35.000000000027264,42.999999999972736,0,49,52,30,6.3799999999999999,847.99999999992724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,0,30.000000000011013,35.999999999988987,42.000000000005507,0,49,52.000000000005507,29.999999999988987,6.3799999999999999,847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,0,32,34.000000000029132,43,0,49,53,28.000000000058265,6.3799999999999999,847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,0,32,35,43,0,48.999999999992717,53,30,6.3800000000000727,847.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,0,32,35,43,0,48.000000000014566,53,30,6.3899999999999997,848.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,0,32,33.999999999981881,41.999999999990941,0,48.999999999990941,52.999999999990941,30.000000000009059,6.3899999999967276,847.9999999998364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,0,32,32.000000000025402,41.000000000012705,0,48.000000000012705,52.000000000012705,30.999999999987299,6.3299999999996723,844.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,0,32,32.000000000010921,40,0,48,50.999999999989079,31,6.3200000000004373,843.99999999984709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,0,32,32.999999999989072,40,0,48,50.000000000010928,31,6.3599999999995633,830.00000000015291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,0,32.999999999987303,31,37.000000000025402,0,48.000000000012697,51,32,6.3650000000000642,827.49999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,0,32.000000000009059,31,38.999999999981881,0,48.999999999990941,51,32,6.3700000000014567,824.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,33,28,37.999999999985434,0,49,50.999999999985434,32.000000000014566,6.4100000000001458,823.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,33,28,37.000000000007283,0,49,50.000000000007283,32.999999999992717,6.4199999999999271,817.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,32.000000000016342,27.999999999983658,37,0,48,50,34,6.439999999998764,812.00000000043269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,0,32.999999999994586,27.000000000005418,37,0,48,50,34,6.4199999999991988,818.99999999979968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,0,33.999999999981796,28.999999999963585,35.999999999981796,0,48,49.000000000018204,33.999999999981796,6.4000000000001824,813.99999999975421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,33.000000000003638,27.000000000007283,35.000000000003638,0,48,49.999999999996362,33.000000000003638,6.4100000000004185,800.4999999994352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,33.99999999998002,29,36,0,48.00000000001998,49.99999999998002,32.000000000039968,6.4200000000039275,786.99999999855993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,33.000000000001776,29,36,0,48.999999999998224,49.000000000001776,33.999999999996447,6.4800000000013114,764.99999999930083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,33,29.999999999956302,36,0,49,49,33,6.5100000000006553,748.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,33,28,36,0,49,49,33,6.54,745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,31.999999999976374,30.000000000023626,36.000000000023626,0,49,48,34,6.5600000000013816,736.99999999951626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,31.00000000000373,31,37,0,48.999999999998131,48,34,6.5800000000004735,729.9999999998106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,33,31.000000000025491,37,0,48,47.999999999949019,34,6.5900000000002548,725.99999999991076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,33.000000000003645,31.999999999996358,37,0,48,46.000000000003645,34,6.6000000000004917,722.49999999982811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,34.000000000027264,30.999999999945466,37,0,48,47.000000000027264,34,6.6100000000014552,718.99999999978172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,35,29.000000000005507,37,0,48,48.000000000011013,33.999999999994493,6.6299999999994901,715.99999999979605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,35,30.000000000058265,37.000000000029132,0,48.000000000029132,50,33.000000000058265,6.6199999999982522,712.00000000069917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,35,31.999999999992717,38,0,49,49.999999999992717,34.999999999985434,6.559999999999417,736.00000000032048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,35,31.000000000014566,38,0,49,49.000000000014566,33.000000000029132,6.4799999999969451,780.00000000156581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,35,32.000000000018296,38.000000000009145,0,49,51,33.000000000009145,6.4399999999978155,800.50000000111982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,35,33.999999999974598,38.999999999987295,0,49,51,33.999999999987295,6.3999999999983617,821.00000000154034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,35,35,39.000000000010921,0,50.000000000010921,51.000000000010921,35,6.3499999999989072,868.00000000102693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,35,35,39.999999999989072,0,50.999999999989072,51.999999999989072,35,6.2500000000010925,961.99999999897307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,36.000000000012697,37.000000000063501,42.000000000025402,0,54.000000000076206,53.000000000038099,36.000000000025402,6.0999999999941821,1085.0000000042469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,36.999999999990941,41.999999999954703,43.999999999981881,0,59.999999999945643,55.999999999972822,37.999999999981881,5.9999999999992717,1158.0000000009104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,37,45.00000000026219,45,0,87.000000000786571,58.000000000087397,40.000000000014566,5.9799999999994178,1183.0000000003349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,37,62.999999999868905,45,0,140.9999999996067,63.999999999956302,40.999999999992717,5.9400000000002917,1205.9999999998324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,37,64.99999999993463,45,0,138.00000000006537,67.000000000016342,40.000000000032685,5.9049999999994283,1213.0000000001144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,37,61.000000000021672,45,0,141.99999999997834,67.999999999994586,41.999999999989164,5.869999999999199,1220.0000000010816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,36,62,45.000000000018204,0,147.00000000012744,70.000000000036408,42,5.8500000000060082,1247.000000001402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,36,62,45.999999999996362,0,153.99999999997451,71.999999999992724,42,6.179999999998798,1323.9999999997196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,37,63.99999999998002,46.00000000001998,0,159.00000000015987,86.000000000179853,42.00000000001998,6.1500000000006549,1354.0000000017019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,37,63.000000000001776,46.999999999998224,0,166.99999999998579,94.999999999984013,42.999999999998224,6.1600000000008741,1380.0000000007865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,37,61.999999999978151,46.000000000021849,0,171.0000000000874,96.000000000240334,45,6.180000000000109,1398.0000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,37,61,47,0,175,107,45,6.1850000000002279,1403.0000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,37,64.00000000007087,46,2.3625545963507636e-11,179.99999999995276,120.00000000016537,45,6.1900000000020734,1408.0000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,37,67.000000000003737,46,1,177.99999999999628,126.9999999999944,44.999999999998131,6.2200000000137283,1413.000000002083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,37,68.999999999872543,46,0.99999999997450928,175.99999999984706,124,44,6.5100000000007645,1456.9999999997451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,37,63.999999999945373,46,0,169.99999999996723,123.99999999998907,43.999999999996355,6.5400000000001457,1446.9999999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,37,48.999999999972736,46,0,160.99999999972732,121.00000000002727,42.999999999972736,6.5800000000014549,1433.9999999989816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,37,48,46,0,150.99999999998897,122,42,6.6000000000020389,1419.9999999996942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,37,48,46,0,148.99999999973781,122,42,6.640000000001165,1413.9999999998251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,36.999999999992717,47.999999999985434,46,0,139.99999999997814,122,42.000000000007283,6.6800000000003639,1407.9999999999054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,36.000000000014566,46.000000000029132,46,0,137.00000000004371,122,42.999999999985434,6.7300000000038196,1394.9999999985487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,36,48,46,0,127.99999999984448,121.99999999999085,42.999999999990855,6.7800000000027314,1375.9999999987438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,36,48,46,0,111.00000000021592,121.0000000000127,42.000000000012705,6.8300000000009833,1352.9999999992463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,35.999999999989079,46.999999999989079,45,0,84.99999999993446,122.99999999996723,38.999999999989079,6.8600000000004373,1329.9999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,35.000000000010928,46.000000000010928,45,0,79.00000000006554,120.00000000003277,38.000000000010928,6.8999999999995634,1317.0000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,35.999999999987303,45,44.999999999987303,0,76.999999999898392,111.9999999999619,37,6.9300000000003816,1305.499999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,35.000000000009059,45,44.000000000009059,0,69.000000000072475,109.00000000002717,37,6.9600000000014566,1293.9999999994538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,35,44.999999999970868,44,0,58.999999999970868,92.99999999981064,37,7.000000000000437,1278.9999999997378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,35,43.000000000014566,44,0,57.000000000014566,80.000000000094673,37,7.0299999999997818,1261.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,34,46,42.999999999967315,0,56.999999999967315,77.999999999967315,38,7.0700000000000003,1248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,34,46,41.000000000010836,0,55.000000000010836,76.000000000010829,38,7.0700000000010013,1247.9999999996996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,34,46.000000000036415,43,0,53.999999999981796,73.999999999981796,37,7.0950000000004554,1240.4999999998633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,34,47.999999999992717,43,0,53.000000000003638,73.000000000003638,37,7.1199999999999086,1233.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,33.99999999998002,49.00000000001998,43.00000000001998,0,52.000000000039968,72.000000000039961,37.99999999998002,7.1600000000032731,1223.9999999992144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,33.000000000001776,49.999999999998224,43.999999999998224,0,53.999999999996447,73.999999999996447,37.000000000001776,7.2100000000021849,1211.999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,33.000000000021849,60.000000000196643,44,0,54.000000000065548,84.000000000502524,39.999999999978151,7.2600000000008738,1201.9999999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,34,69,44,0,57,107,39,7.2999999999999998,1196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,6.8514083294172139e-10,34.000000000023626,74.000000000165372,44,0,58.000000000685141,113.00000000061426,40.000000000094502,7.3500000000003451,1193.9999999995855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,29.000000000035438,35,81.000000000061547,43.999999999998131,0,87.000000000022382,139.00000000002797,44.00000000000373,7.3550000000002367,1187.999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,48.000000000305889,35.000000000025487,114.00000000035686,43.000000000025487,0,99.000000000050974,154.00000000035686,46.00000000048432,7.3599999999941375,1181.999999998445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,60.000000000018211,36,128.00000000004371,44,0,101.00000000017843,168.00000000009103,65.000000000083759,7.1300000000002548,1120.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,65.00000000068168,36,140.00000000038173,44.000000000027264,0,150.00000000024539,193.0000000001636,88.000000000245407,7.2000000000261872,1113.0000000041464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,90.000000000038554,36,154.00000000003854,45,0,159.00000000013767,199.00000000005508,97.000000000071594,7.5600000000030585,1169.9999999991844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,97.000000000466116,36,161.00000000017479,45.000000000058265,0,184.00000000040785,209.0000000000874,110.00000000049525,7.6199999999941737,1153.9999999980191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,113.00000000006554,36.000000000007283,167.00000000005099,47.000000000007283,0,198.00000000005099,212.00000000004368,127.00000000011653,7.4200000000008739,1085.999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,121.9999999998689,36.999999999985434,173.99999999989802,47.999999999985434,0,204.99999999989802,217.9999999999126,142.99999999976694,7.5400000000443024,1064.999999996219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,130.00000000003658,44.000000000018296,179.00000000007319,48,0,217,224.00000000002746,153.00000000011892,8.1200000000316805,1015.4999999972962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,133.99999999994918,45.999999999974598,186.99999999989839,48,0,217,226.99999999996189,165.9999999998349,8.7000000000019657,966.00000000058992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,135.99999999992352,45,190.99999999998909,48,0,215.99999999998909,228.00000000002186,164.00000000018571,8.7600000000001081,984.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,129.00000000007648,45,190.00000000001091,48,0,215.00000000001091,229.99999999997814,180.99999999981429,8.7699999999998894,987.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,128.9999999999873,37,187.99999999996189,48,4,213.9999999999873,230,186.00000000005079,8.860000000005817,1005.9999999998255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,128.00000000000907,37,185.00000000002717,48,4,213.00000000000907,230,189.99999999996376,8.9600000000009103,1002.9999999999089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,116.9999999999126,37,181.99999999989805,48,5,209.99999999986892,230,182.99999999989805,8.9850000000003654,1000.4999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,111.0000000000437,37,175.00000000005099,48,5,201.00000000006554,230,176.00000000005099,9.0099999999998168,998.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,98.999999999836575,36,165.99999999983658,45.999999999983658,0,189.99999999973852,220.99999999986926,161.99999999977121,9.0700000000000003,980.99999999932004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,89.000000000054172,36,156.00000000005417,45.000000000005414,0,174.00000000008669,213.00000000004334,148.00000000007586,9.0699999999991991,969.99999999971965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,68.999999999654051,32.999999999981796,138.99999999921707,44.999999999963585,0,126.99999999914424,196.99999999919888,124.99999999949019,9.0499999999989083,962.99999999979968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,50.000000000069193,32.000000000003638,96.000000000156589,43.000000000007283,0,80.000000000171156,153.00000000016024,97.000000000101963,8.9900000000002187,952.00000000004002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,4.9999999999000799,31,79.999999999760192,43,0,68.999999999680256,138.99999999946044,73.999999999460428,8.8599999999908352,926.99999999855993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,8.8817841970012523e-12,31,68.000000000021316,43,0,53.000000000028422,112.00000000004796,47.000000000047962,8.7199999999956308,904.99999999930083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,29.000000000021849,49.999999999978151,40.000000000021849,0,48,67.999999999672269,42.999999999956302,8.6199999999978161,888.99999999965041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,30,49,41,0,48,53,41,8.5199999999999996,873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,30,41.999999999952749,39.999999999976374,0,48,52.999999999952749,41,8.3299999999461019,845.99999999509384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,29.999999999998135,40,38.999999999998131,0,48,50.999999999994401,40.999999999998131,7.5499999999928988,774.99999999900581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,28.999999999974509,39.999999999974513,38,0,48,48,40,7.3999999999956669,753.99999999974511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,27.999999999989075,39,38.000000000003645,0,48,47.999999999996355,39.999999999992717,7.22999999999909,744.00000000013472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,24.999999999972733,38.999999999945466,39,0,48.000000000027264,47.000000000027264,37.999999999972736,6.9799999999883617,781.00000000269142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,23.999999999994493,37.000000000011013,39,0,48.999999999994493,48,36.999999999988987,6.8199999999880196,817.99999999887837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,23,38.999999999970868,39,0,48,47.999999999970868,35,6.5849999999931539,795.99999999935903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,23.000000000007283,37.999999999992717,39.000000000007283,0,47.999999999992717,46.999999999992717,35,6.3500000000034955,774.00000000034231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,23.999999999985434,37.000000000014566,39.999999999985434,0,47.000000000014566,46.000000000014566,35,6.8299999999648637,820.9999999961808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,25.000000000027445,38.999999999981704,38.999999999990855,0,45.999999999990855,45.999999999990855,34,6.3700000000005463,771.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,27.999999999961897,37.000000000025402,38.000000000012705,0,45.000000000012705,45.000000000012705,34,6.3800000000003276,772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,28,37,38,0,45.000000000010921,46,33,6.3899999999998904,772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,28,37,38,0,45.999999999989072,46,33,6.3800000000001091,772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,28,37,36,0,47,45.999999999987303,32,6.3850000000000637,770.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,28,37,36,0,47,45.000000000009059,32,6.3899999999999997,770.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,28,36.999999999970868,36.000000000014566,0,47.000000000014566,44.999999999985434,33.000000000029132,6.3899999999999997,771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,28,35.000000000014566,36.999999999992717,0,47.999999999992717,44.000000000007283,34.999999999985434,6.3899999999999997,771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,27,34.000000000032685,37,0,47.000000000016342,45.000000000016342,35,6.46,772.99999999969089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,27,35.999999999989164,37,0,47.999999999994586,45.999999999994586,35,6.4599999999993996,768.00000000032048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,27,35.999999999963585,38,0,48,45.000000000018204,36,6.4449999999997267,776.00000000014563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,27,34.000000000007283,38,0,48,45.999999999996362,36,6.4300000000000548,783.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,27,32,38,0,47,45.000000000059948,36,6.4400000000000004,783.99999999980366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,27,32,38,0,47,47.999999999994671,36,6.4399999999995634,781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,26.999999999978151,34,38,0,47,49,36.000000000043698,6.4299999999999997,780.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,26,34,38,0,47,49,38,6.4299999999999997,779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,25.000000000047251,34,37.000000000023626,0,48,48,38.999999999976374,6.4500000000006912,772.99999999993088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,27.000000000001865,33.999999999994401,38,0,48.000000000001869,47.999999999998131,37.999999999998131,6.4600000000007096,771.9999999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,28.000000000025491,31.000000000025491,38,0,49,47.000000000025487,36.999999999974513,6.4750000000003824,769.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
