time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.17,0,30.999999999998401,39.999999999996803,37,115,44.000000000003197,47.000000000001599,29.000000000003197,6.21,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,30.000000000000711,39.000000000000711,35.000000000001421,110.00000000000355,44,46.000000000000711,29.999999999999289,6.21,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,31,37,34.999999999999737,108.9999999999992,43,44,28.000000000000266,6.21,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,31,37,34.000000000004533,106.00000000001359,43,44,28.99999999999547,6.2099999999994537,168.99999999998178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,31,36.000000000003638,34,106.99999999999636,43,42.000000000007283,30.999999999992717,6.1799999999999997,168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,31,35.000000000002757,34,107.99999999999724,43,42.999999999997243,31.999999999997247,6.1799999999999997,168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,31.999999999998224,34.000000000001776,34,112.99999999999112,43,43,32.999999999998224,6.1799999999999997,168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,33.999999999998224,33.000000000000888,34,120.99999999999289,43,41.000000000001776,31.000000000001776,6.1799999999999997,168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,34,31,34,127,43,43,34,6.2400000000000002,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,34,30.000000000004796,32.000000000009592,129.99999999998562,43,43,37.999999999980815,6.2399999999999913,169.99999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,34,30,32,133.99999999998471,43,42.000000000003823,39.999999999992362,6.2299999999999907,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,34,28.000000000005862,32,131.00000000000878,43,42,40.999999999997073,6.2249999999999863,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,34,28,32,128.00000000000614,43,42,41,6.2199999999999998,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,34,28.999999999998845,32,122.00000000000693,43,42,41,6.2199999999999998,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,33.000000000000178,29,32,112.00000000000178,43,42,39.000000000000355,6.2199999999999998,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,32,28.000000000001421,32,112.00000000000071,40.999999999999289,42,39.000000000000711,6.2199999999999998,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,32,29.999999999991829,32,112.99999999999591,40.000000000004086,42,39.999999999995914,6.2199999999999269,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,30.000000000006395,27.000000000009592,31.000000000003197,111.00000000000639,40,41.000000000003197,40,6.2100000000000817,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,30,26.00000000000222,31,114.99999999999112,40.999999999997783,40.000000000002217,40,6.2199999999999998,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,29.000000000001332,26.999999999998668,29.000000000002665,119.99999999999334,39.000000000002665,40.999999999998664,40.999999999998664,6.2199999999999998,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,28.000000000000444,27.999999999999556,30.999999999999112,123.99999999999822,39.999999999999559,40.000000000000441,40.000000000000441,6.2200000000002182,169.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,28.499999999998799,28,29.000000000004796,124.49999999999881,40.999999999997598,40.499999999998799,39.000000000002402,6.2399999999998821,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,28.999999999997868,28,27.000000000008527,124.99999999999787,41.999999999995737,40.999999999997868,38.000000000004263,6.2300000000000004,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,29.999999999996625,28.999999999996625,28.99999999999325,124.00000000000338,42,41,38,6.2299999999998636,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,30,30.999999999995026,27.000000000004974,117.00000000001741,41.000000000002487,41,41.999999999990052,6.2199999999999998,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,30.999999999998401,31,28.999999999996803,116.00000000000159,41,42.999999999996803,43.999999999996803,6.2199999999999998,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,31,31,29,116,41.999999999999289,43.999999999999289,43.000000000000711,6.2199999999999998,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,32.000000000000533,33.000000000000263,28,117.00000000000027,43,44,45.000000000000533,6.2199999999999998,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,33.999999999990941,33.999999999995467,28,117.99999999999547,43,44,46.999999999990941,6.2199999999999998,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,34,33.000000000003638,27.000000000003642,111.00000000002549,43,44,47.999999999996362,6.2199999999992359,169.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,34,33,27,111,43,44,47.000000000002757,6.1799999999999997,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,34,33,27,109.00000000000355,42.000000000001776,44,46.000000000001776,6.1799999999999997,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,34,33,27.999999999999112,109.99999999999912,42.999999999999112,44,46,6.1799999999999997,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,34,34,28,110,43,44,46,6.1799999999999997,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,34,34.999999999995204,28,110.9999999999952,43,44,46,6.1749999999999954,168.49999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,34,34.000000000003823,26.000000000007638,110.00000000000382,43,44.999999999996177,46.999999999996177,6.1699999999999253,167.99999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,34.999999999997073,35.999999999994138,26.999999999997069,119.9999999999707,43.999999999997073,45,47.999999999997073,6.1300000000003028,167.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,41.999999999985704,36,29.999999999993872,127.99999999998366,45.999999999995914,45,50.999999999993875,6.2399999999988349,171.0000000002112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,47.999999999993072,36.999999999998849,30,145.99999999997922,48.999999999996533,45.999999999998849,64.999999999983828,5.9199999999975539,229.00000000066586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,64.999999999996987,37.999999999999822,30.999999999999822,165.99999999999645,62.999999999997513,59.999999999997513,93.999999999994856,5.3799999999973567,376.00000000087005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,101.00000000003979,40.000000000005684,33.000000000001421,198.0000000000199,83.000000000030553,79.000000000009948,114.00000000000995,4.8999999999982098,534.00000000139414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,156.99999999977121,47.999999999967315,34.999999999991829,225.9999999998856,125.99999999982433,92.999999999942801,127.9999999999428,4.6199999999997452,752.0000000005499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,193.99999999988171,124.9999999997538,36.999999999993605,264.99999999987529,151.99999999991687,104.99999999996163,129.99999999999361,4.584999999999714,827.50000000061698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,220.99999999994006,160.99999999992008,38.999999999995559,290.99999999994225,179.99999999993781,114.9999999999778,139.9999999999778,4.5500000000003658,903.00000000059458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,254.9999999999547,191.9999999999587,39.999999999998664,315.99999999996669,216.99999999995072,127.99999999998268,178.99999999994805,4.5900000000005017,968.00000000016064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0.99999999999955591,282.99999999998755,204.99999999999423,39.000000000000441,328.9999999999942,242.99999999998846,145.99999999999201,218.99999999998224,4.6400000000008736,983.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,33.000000000022645,297.00000000000534,217.00000000000088,38.000000000000441,330.99999999999909,246.00000000000088,161.00000000000711,206.99999999999557,4.7200000000007085,981.99999999990553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,83.999999999782574,308.99999999994884,218.99999999999147,38.999999999995737,329.00000000000853,247.99999999999147,176.99999999993179,197.00000000004263,4.7800000000005118,973.99999999982094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,107.999999999919,311.99999999998988,220.99999999999324,39,329,257.99999999996624,187.99999999996288,196.00000000000338,4.8200000000002738,959.99999999980855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,117.99999999997513,303.0000000000224,219.00000000000497,39.999999999997513,331.99999999999255,268.99999999997266,191.99999999999005,204.9999999999776,4.8400000000002912,945.99999999979605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,118.99999999999841,270.00000000005275,207.00000000001918,40.999999999998401,333.99999999999682,272.99999999999363,192,206.99999999999682,4.8600000000030912,931.99999999857823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,109.00000000000711,245.00000000001776,182.00000000001776,41.999999999999289,334.99999999999932,272.00000000000068,183.00000000000639,202.00000000000355,5.0600000000008167,839.9999999992973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,71.999999999988816,244.99999999999866,170.99999999999707,43,334.99999999999949,269.99999999999869,168.99999999999812,199.99999999999974,5.1100000000008663,796.99999999925524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,30.000000000190248,240.00000000002265,160.00000000004982,43,333.00000000000904,265.00000000002262,162.00000000003172,199.00000000000452,5.1600000000007284,753.99999999934448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,39.999999999963585,232.00000000002913,145.00000000005463,43.999999999996362,330.00000000001091,263.00000000000728,161.00000000000364,192.00000000002549,5.200000000000764,717.99999999931254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,44.99999999998623,224.00000000002203,129.00000000004405,44,329.00000000000273,262.00000000000273,158.00000000000827,190.00000000000551,5.2400000000009994,681.99999999922068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,47.999999999994671,219.00000000000887,121.00000000001421,44.999999999998224,328.00000000000176,249.00000000002308,154.00000000000711,182.00000000001421,5.2900000000006289,642.99999999964371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,40.000000000007105,202.00000000001509,98.000000000020435,45,325.00000000000267,233.00000000001421,150.00000000000355,158.00000000002132,5.3200000000003147,625.99999999982185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,18,179,69,45,314,219,146,129,5.3499999999999996,609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,8.6330942394852173e-11,169.00000000004798,46.000000000110312,44.000000000004796,298.00000000007674,205.00000000006713,142.00000000001918,110.00000000009112,5.3900000000000352,577.99999999997783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,159.0000000000382,42.000000000015277,44,288.0000000000382,172.00000000012602,134.00000000003055,99.000000000042007,5.4300000000000184,552.99999999995714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,140.00000000005568,41.000000000002927,44,273.00000000004394,153.00000000005568,126.00000000002345,89.000000000029303,5.4400000000000555,529.99999999994498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,119.0000000000429,39.000000000004086,43.000000000002046,262.00000000002245,115.00000000007762,121.00000000001022,80.000000000018389,5.46,509.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,103.00000000001847,39,43,238.00000000002771,92.00000000002656,117.00000000000462,62.000000000020783,5.4599999999999094,503.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,90.000000000002302,37.000000000000355,43,232.00000000000108,80.000000000002132,111.00000000000107,50.000000000002132,5.4399999999999729,502.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,79.000000000023448,36.500000000001066,43,226.00000000001279,71.000000000019185,104.00000000001492,47.000000000006395,5.4349999999999685,503.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,68.000000000044935,36.000000000002046,43,220.0000000000245,62.000000000036771,97.000000000028592,44.000000000012257,5.4299999999998541,504.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,64.00000000001279,34.000000000006395,42.000000000003197,218.00000000000639,59.000000000009592,96.000000000003197,44,5.409999999999755,510.0000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,50.000000000031086,34,42,211.00000000001555,55.000000000008882,94.000000000004434,42.000000000004441,5.3800000000001829,513.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,50.999999999998664,34,42,208.00000000000401,54.000000000001336,97.999999999994671,42.999999999998664,5.4000000000000004,513.99999999990962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,50.000000000000441,32.000000000000888,42,206.00000000000088,54,98.999999999999559,43.999999999999559,5.4000000000001096,504.99999999987983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,47.999999999999112,34.000000000000441,42.000000000000441,201.99999999999866,53.000000000000441,99.999999999998224,45,5.4100000000001778,493.99999999991729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,46.000000000008527,34.999999999995737,42.999999999995737,199.00000000001279,53.999999999995737,96.000000000017053,45,5.4250000000001926,486.99999999991047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,40.00000000002025,34.000000000003375,43,195.0000000000135,52.00000000000675,95.000000000003382,44.000000000003375,5.4400000000005475,479.99999999972641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,39.000000000002487,34,43,192.00000000000745,51.000000000002487,97.999999999992539,44.999999999997513,5.4800000000002917,459.99999999972323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,38.000000000001599,34.999999999998401,43,191.00000000000159,51,98,45,5.5000000000001545,440.99999999982998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,38,35.999999999999375,43,187.0000000000025,51.999999999999375,99.999999999998749,45,5.5100000000008214,429.9999999997371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,38,38,42.999999999999467,188.00000000000105,51,106.0000000000024,46,5.5600000000005192,413.99999999975751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,38,38,41.000000000009059,191.99999999998187,51,114.99999999995923,46,5.5900000000007282,399.99999999965405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,38,39.999999999992717,43.999999999989072,191.00000000000364,51.999999999996362,126.9999999999563,47.999999999992717,5.6300000000021004,380.99999999941758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,37.000000000002757,40,44.999999999997243,192.99999999999449,53.999999999994493,137.9999999999697,48.999999999997243,5.7400000000021976,350.49999999939047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,37.999999999998224,40.999999999998224,45,193.99999999999824,56.999999999994671,151.99999999997513,58.999999999982236,5.8500000000006285,319.99999999979042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,38,40.000000000000888,45.999999999999112,192.00000000000176,61.999999999995559,162.99999999999022,78.999999999982236,5.8799999999999732,310.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,7,38,47,47,198,67,191,130,5.9100000000000001,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,17.999999999947242,38,56.999999999952038,47,200.99999999998562,76.999999999952038,198.99999999996163,143.99999999993287,5.950000000000089,296.9999999999485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,38.999999999917932,38.999999999996092,74.999999999929656,47.999999999996092,206.99999999997655,94.999999999929656,208.99999999996092,160.99999999993355,6.050000000000515,238.99999999990939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,54.999999999951683,61.999999999930544,94.999999999939604,48.99999999999698,217.99999999996678,120.99999999992149,221.99999999996075,187.99999999991846,6.3400000000014254,188.00000000006662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,56.999999999996092,75.999999999972644,121.99999999994725,49,223.99999999998829,146.99999999994918,232.99999999997851,212.99999999995114,6.8750000000019957,213.00000000009325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,61.999999999994671,87.99999999998721,146.99999999997334,63.999999999984013,226.99999999999682,166.99999999997868,239.99999999999255,229.99999999998187,7.4100000000070203,238.0000000002494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,62,103.99999999999716,162.99999999999716,79.999999999997158,231.99999999999912,196.99999999999466,247.99999999999858,253.99999999999574,8.9300000000017068,292.00000000007708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,81.000000000014211,115.0000000000135,169.00000000000568,87.000000000007816,230.99999999999716,212.00000000000782,256.00000000000284,262.00000000000352,9.2400000000023663,306.00000000010232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,100.99999999991829,133.99999999992238,176.99999999996732,97.999999999955065,227.00000000001634,222.99999999995507,259.99999999998363,266.99999999997959,9.6100000000005092,322.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,110.99999999996803,145.99999999996163,179.99999999999039,97.000000000003197,233.9999999999776,223,262.99999999999039,268.99999999999363,9.6800000000019608,325.00000000008987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,111.9999999999977,161.99999999996305,187.99999999998153,99.999999999993065,239.99999999998613,227.99999999998846,264.9999999999954,269.99999999999767,9.9200000000009059,336.0000000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,115.99999999999432,169.99999999998863,193.99999999999147,99.000000000001421,240,230.99999999999574,265.99999999999858,269.00000000000142,10.020000000000248,341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,114.00000000000071,175.99999999999787,196.99999999999892,96.000000000001066,239.00000000000034,231.99999999999966,265.00000000000034,264.00000000000176,10.045000000000275,341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,109.99999999999147,177.99999999999895,197.99999999999733,87.999999999995737,235.99999999999628,230.99999999999946,264.99999999999949,257.99999999999892,10.069999999993811,340.9999999994763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,94.000000000068212,176.00000000000853,193.00000000002132,80.000000000034106,229.00000000002984,230.00000000000426,264.00000000000426,256.00000000000853,9.550000000000896,297.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,64.000000000101252,171.00000000001688,192.00000000000338,57.000000000077627,227.00000000000676,229.00000000000338,262.00000000000676,242.00000000004724,9.6200000000002728,297.9999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,56.000000000019895,165.00000000001492,190.00000000000497,48.000000000022382,224.00000000000745,226.00000000000745,261.0000000000025,229.00000000003234,9.639999999997233,296.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,54.000000000003197,159.00000000000961,187.0000000000048,48,221.0000000000048,222.00000000000639,253.00000000001279,221.00000000001279,9.4499999999927358,287.99999999970635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,53.000000000000711,147.00000000000853,179.00000000000568,47.000000000000711,217.00000000000284,218.00000000000284,251.00000000000142,196.00000000001776,8.979999999994444,268.99999999978752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,37.99999999999698,104.99999999999716,164.99999999999645,45,210.99999999999895,208.99999999999804,244.99999999999804,180.99999999999574,8.6400000000050845,256.00000000036187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,21.000000000078515,89.000000000073896,145.00000000009237,45,205.00000000002771,198.00000000005082,234.00000000005082,157.00000000011084,8.9350000000053456,277.00000000038051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,7.460698725481052e-11,64.000000000088818,116.00000000010303,44.000000000003553,197.00000000002842,176.00000000007816,214.00000000007105,123.00000000012079,9.2299999999990412,298.00000000005758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,41.000000000061284,92.000000000063949,43.000000000002665,188.00000000002399,148.00000000007461,193.00000000005596,96.000000000071935,9.1799999999979924,300.99999999991968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,38.000000000005329,50.000000000074607,41.000000000003553,173.00000000002666,85.00000000011191,156.00000000006571,38.000000000103029,9.0799999999658336,296.9999999986585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,35.000000000002665,43.000000000006217,41,159.00000000001245,75.000000000008882,116.00000000003553,37.000000000000888,7.4500000000014479,233.00000000005684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,34,42,41,143,56,67,33,6.1200000000000001,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,33.000000000004796,41.000000000004796,39.000000000009592,134.00000000004317,48.000000000038369,52.000000000071942,32.000000000004796,6.150000000000027,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,31.000000000007816,41,37.000000000007816,122.0000000000469,46.000000000007816,48.000000000015632,32,6.1800000000001063,171.00000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,31,39.00000000000604,35.00000000000604,116.00000000001812,46,50.999999999990941,32,6.2400000000002134,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,27.000000000007816,40.999999999996092,35,114.00000000000391,44.000000000003908,51.999999999998046,32,6.3199999999999257,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,27,40.000000000001066,35,116.9999999999968,44.999999999998934,54.999999999996803,32,6.2999999999999536,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,27,37.000000000000533,35,122.99999999999893,45.999999999999822,53.000000000000355,31.000000000000178,6.2899999999984031,172.00000000027535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,26.000000000000711,37.999999999998579,35,107.00000000000497,44.999999999998579,50.999999999997158,31.999999999999289,6,222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,26.999999999995914,36.000000000008171,35,113.99999999997141,43.000000000008171,47.000000000016342,31.000000000004086,5.9999999999998908,221.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,27,36,35,113.0000000000032,43,47,31,5.9849999999998769,221.49999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,27,36.999999999997691,35,113.9999999999977,43,47,27.000000000009237,5.9700000000025364,220.99999999954701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,27,37,34.000000000001421,111.00000000000426,43,45.000000000002842,27.999999999998579,6.250000000000199,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,28.999999999999289,35.000000000000711,34.999999999999645,111,43,45,27.000000000000355,6.2699999999959246,171.00000000052864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,30.000000000000533,34.999999999998934,35,111.99999999999947,43,43.999999999999467,28.000000000001066,5.9000000000002384,219.00000000001191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,30.999999999995737,33.000000000008527,35,111.00000000000426,43,43.000000000004263,29.999999999991473,5.9199999999997441,219.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,31,32.000000000003375,35,111,42.000000000003375,43,34.999999999983125,5.9000000000041037,218.99999999932979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,31.999999999997513,32,35,111.99999999999751,42.999999999997513,42.000000000002487,31.000000000009948,6.1999999999978153,170.00000000035686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,33.999999999996803,31.000000000001599,34.000000000001599,118.9999999999888,43,42.999999999998401,33.999999999995204,6.0499999999976826,194.50000000037863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,34,31.999999999999289,33.000000000000711,128.99999999999289,43,43,38.999999999996447,5.9000000000000004,219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
