time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.89,113.99999999980415,65.999999999930367,41.999999999995651,169.99999999994341,179.99999999990425,40.999999999991296,183.99999999997823,316.99999999993037,10.159999999999492,1291.240000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,143.99999999989876,85.999999999932498,43.99999999999325,194.99999999991562,196.99999999994262,41,190.99999999997638,325.99999999996965,10.119999999999909,1306.2850000000346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,154.99999999997266,88.499999999993776,44.499999999998757,201.99999999998261,205.49999999997885,41.499999999998757,191.49999999999875,329.99999999999005,10.080000000000327,1321.3299999998769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,165.99999999998241,90.999999999996007,44.999999999999204,208.9999999999888,213.99999999998641,41.999999999999204,191.9999999999992,333.99999999999363,10.149999999999491,1316.3600000000361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,170.99999999999645,92.999999999998579,45.999999999999289,222.99999999999005,220.99999999999503,46.999999999996447,178.00000000000995,324.00000000000711,10.339999999998785,1344.4399999998204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,170.50000000000128,93.999999999997428,46,224.99999999999486,223.49999999999355,48.999999999994849,168.00000000002575,324,10.679999999998158,1328.4600000000867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,170.00000000000227,94.999999999995467,46,226.99999999999093,225.99999999998869,50.999999999990941,158.0000000000453,324,10.969999999998688,1339.4499999999503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,171.99999999999272,100.99999999997814,46,230.99999999998545,231.99999999997814,72.999999999919879,102.00000000020393,308.00000000005826,11.169999999999272,1350.4099999999601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,174.99999999999173,101.99999999999724,46,232.99999999999449,236.99999999998624,75.999999999991743,79.000000000063324,305.00000000000824,11.274999999999711,1333.8700000000456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,175,104.99999999999467,46,230.00000000000534,236.00000000000176,84.999999999984013,57.00000000003908,300.00000000000887,11.379999999999814,1317.3300000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,175.99999999999912,105,46.999999999999112,227.00000000000267,237.99999999999824,79.000000000005329,52.000000000004441,290.00000000000887,11.609999999999795,1280.270000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,175,104,47,223,238,79,44,282,11.779999999999999,1246.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,175,102.00000000000959,47,218.00000000002399,238.9999999999952,79,35.000000000043165,282,12.00000000000016,1215.1399999999689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,167.00000000003055,100.00000000000765,47,214.00000000001529,238.00000000000381,62.000000000064929,30.000000000019096,282,12.180000000000447,1180.0699999999401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,158.00000000002638,95.000000000014651,46.000000000002927,207.00000000002052,236.00000000000585,62,28.000000000005862,272.00000000002933,12.42000000000033,1147.9899999999532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,143.00000000003064,85.000000000020435,46,197.00000000002044,232.00000000000819,55.000000000014296,28,263.00000000001836,12.540000000000436,1130.9549999999381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,112.0000000000358,73.000000000013856,46,183.00000000001617,224.00000000000924,47.000000000009237,28,250.00000000001501,12.660000000001359,1113.9199999998141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,77.000000000006224,59.000000000002487,46.999999999999822,179.00000000000071,218.00000000000108,44.000000000000533,27.000000000000178,242.00000000000142,12.960000000000772,1072.8599999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,72.999999999997158,43.999999999997158,44.999999999999289,168.99999999998792,213.99999999999218,42.999999999999289,28,229.99999999999432,13.100000000000767,1054.7999999998781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,69.000000000016342,40.000000000016342,44.000000000004086,152.00000000006946,203.00000000004493,42.000000000004086,28,222.00000000003268,13.220000000001093,1035.7399999998831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,65.00000000001279,34.000000000019185,44,142.00000000003197,194.00000000002876,42,26.000000000006395,221.00000000000318,13.370000000001225,1019.6899999998199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,59.000000000013323,23.000000000024425,42.000000000004441,125.00000000003774,179.00000000003331,42,26,209.00000000002666,13.520000000000824,997.63999999994485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,43.000000000021316,21.000000000002665,42.999999999998664,118.00000000000932,168.00000000001467,42,26,207.00000000000267,13.610000000000602,991.60999999995965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,42.000000000000441,21.999999999999556,42.000000000000441,109.00000000000399,160.00000000000355,42.999999999999559,20.000000000002665,198.00000000000401,13.670000000000655,987.58499999995604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,39.999999999998671,22.000000000000888,41.999999999999559,104.99999999999778,152.9999999999969,43,19,183.99999999999599,13.730000000001537,983.55999999984567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,37.00000000001279,23.999999999991473,41.000000000004263,100.00000000002132,146.00000000002984,43,19,175.00000000003837,13.860000000001918,970.49999999984584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,36.000000000003375,23.000000000003375,41,96.0000000000135,132.00000000004724,43.999999999996625,19,172.00000000001012,14.010000000000957,958.44999999998595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,34.000000000004974,25.999999999992539,42.999999999995026,93.000000000007461,132,44,19,172.9999999999975,14.079999999999428,957.42000000000837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,34,24.000000000003197,42.000000000001599,85.00000000001279,119.00000000002078,44,19,161.00000000001918,14.219999999998981,959.37999999998567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,34.999999999999289,23.000000000000711,41.000000000000711,76.000000000006395,118.00000000000071,44,19,151.00000000000711,14.254999999999775,958.36500000000649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,36,21,41.999999999999737,76.00000000000027,111.9999999999976,43,19.000000000000533,140.99999999999599,14.289999999999809,957.35000000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,36,21,41.000000000004533,76.999999999995467,103.00000000004077,43,20.999999999990941,126.00000000006794,14.349999999999728,957.31000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,34.000000000007283,21.999999999996358,41.999999999996362,77,96.000000000025494,43,26.999999999978151,115.00000000004006,14.449999999999635,964.26999999997463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,35.999999999994493,24.99999999999174,42.999999999997243,77,96,43,27,98.000000000046811,14.48999999999989,970.23999999998352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,39.999999999992895,25.999999999998224,42.000000000001776,81.999999999991118,95.000000000001776,43.999999999998224,27.999999999998224,88.000000000017764,14.53999999999991,976.19999999998947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,41.999999999998224,25.000000000000888,42,86.999999999995566,93.000000000001776,43.000000000000888,28,90.999999999997328,14.619999999999928,976.17999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,43,25,42,92,92,45,29,90,14.75,984.13,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,45.999999999985612,25,42,100.99999999995683,84.000000000038369,45,29,91.999999999990408,14.795000000000041,990.61000000000581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,60.999999999942716,34.999999999961808,42,108.99999999996945,88.999999999980901,45.999999999996177,29.999999999996181,97.999999999977092,14.840000000000281,997.09000000001856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,62.999999999994138,36.499999999995602,42.999999999997073,113.49999999998681,89.999999999997073,53.499999999978016,38.999999999973625,111.49999999996044,14.990000000000414,1007.0000000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,64.999999999995907,37.999999999996938,43.999999999997954,117.99999999999081,90.999999999997954,60.999999999984681,47.999999999981611,124.99999999997242,15.140000000000438,1014.9000000000434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,65,49.999999999986144,44,120.99999999999653,94.999999999995381,65.99999999999423,63.999999999981526,130.99999999999307,15.260000000001314,1026.8299999999358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,67.99999999999946,60.999999999998046,44.999999999999822,149.99999999999486,102.99999999999858,87.999999999996092,91.999999999995026,162.99999999999432,15.550000000000772,1012.6800000000742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,69.000000000000711,67,45.000000000003553,153.00000000000568,115.00000000000142,94.000000000003553,102.00000000000711,170.00000000000284,15.690000000000897,1026.1600000000863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,69.999999999995907,67,49.999999999979572,160.99999999996732,116.99999999999183,98.999999999979565,111.99999999995914,173.99999999998366,15.830000000000801,1039.640000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,68.000000000006395,68.999999999993605,52.999999999990408,165.99999999998403,116.0000000000032,96.000000000009592,117.99999999998082,184.99999999996481,15.940000000000898,1046.6300000000572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,67.000000000002217,70.999999999995566,55.999999999993335,170.99999999998889,113.00000000000666,95.000000000002217,122.9999999999889,187.99999999999335,16.049999999999908,1053.6200000001643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,62.000000000006665,70.000000000001336,56.999999999998664,171.99999999999866,111.00000000000267,93.000000000002672,124.99999999999733,181.00000000000932,16.040000000000603,1071.5999999999094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,45.000000000007546,69.000000000000441,56.000000000000441,172,107.00000000000178,90.000000000001336,125,181.99999999999955,16.100000000000875,1062.5899999994319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,40.999999999997783,64.999999999991559,51.999999999999559,171.00000000000045,103,84.999999999997783,125.99999999999912,188.00000000000045,16.180000000000117,1010.5900000001775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,36.000000000021316,46.000000000081002,51.000000000004263,171.99999999999574,103,80.000000000021316,124.00000000000853,188.99999999999574,16.189999999999745,1025.6099999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,36,45.000000000003375,49.00000000000675,170.00000000000676,86.000000000057383,69.000000000037119,121.00000000001012,189,16.169999999999952,1018.1099999999826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,36,44.000000000002487,42.000000000017408,167.00000000000745,78.000000000019895,62.000000000017408,119.00000000000497,187.00000000000497,16.150000000000162,1010.6100000000613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,35.000000000001599,25.000000000030376,42.999999999998401,167.99999999999841,75.000000000004803,46.00000000002558,114.00000000000799,188.99999999999682,16.100000000000364,999.59000000008029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,35,25.999999999999289,42.000000000000711,163.00000000000355,67.000000000005684,43.000000000002132,104.00000000000711,184.00000000000355,16.129999999999807,978.58000000013442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,33.999999999999737,25.999999999999734,41.999999999999204,150.99999999999761,63.999999999997868,43,100.99999999999707,168.99999999999812,16.090000000000217,974.56000000002177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,33.000000000004533,25.00000000000453,39.000000000013586,142.00000000004076,56.000000000036238,43,90.000000000049823,162.00000000003172,16.09,982.5499999999638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,33,27.999999999989075,39.999999999996362,131.00000000004005,51.000000000018204,43,77.000000000047336,140.00000000008012,16.030000000000221,966.55000000005816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,31.000000000005507,26.000000000005507,34.00000000001652,130.00000000000276,47.000000000011013,43,62.000000000041297,116.00000000006608,15.955000000000208,947.05500000005361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,31,26.999999999998224,33.000000000001776,120.00000000001776,46.000000000001776,43,39.000000000040856,69.000000000083489,15.880000000000134,927.56000000003462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,31,21.000000000005329,33,105.00000000001333,45.000000000000888,42.000000000000888,30.000000000007994,25.00000000003908,15.480000000000356,853.55000000006567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,31,14,29,83,40,39,28,2,15.279999999999999,807.57000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,30.000000000004796,6.7146288529329468e-11,29,62.000000000100719,40,39,27.000000000004796,9.5923269327613525e-12,15.059999999999912,777.65999999999383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,30,0,30.999999999992362,60.000000000007638,39.000000000003823,37.000000000007638,27,0,14.959999999999889,770.69999999999266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,30.999999999997069,0,29.000000000005862,51.000000000026375,39,38.999999999994138,27,0,14.9,766.73999999999728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,31,0,30.999999999995914,43.000000000016342,39,38.000000000002046,27,0,14.9,765.73999999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,31.999999999998845,0,29.000000000002309,43,39.999999999998849,38.999999999998849,26.000000000001155,0,14.900000000000047,764.74000000002718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,32,0,30.999999999999645,36.000000000001243,40,38.000000000000178,26,0,14.91,770.74999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,32.000000000000711,0,30.999999999999289,34.000000000000711,40.999999999999289,35.999999999999289,26.999999999999289,0,14.909999999999616,769.74999999993611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,32.999999999995914,0,30.000000000004086,34.999999999995914,40.000000000004086,35.000000000004086,26.000000000004086,0,14.849999999999927,759.75999999998544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,33,0,26.00000000001279,34.000000000003197,40,35.999999999996803,26.999999999996803,0,14.84,757.75999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,33,0,24.000000000004441,33.000000000002217,40,32.000000000008882,25.000000000004441,0,14.839999999999954,756.75999999999544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,33,0,28.999999999993339,29.000000000005329,39.000000000001336,32,21.000000000005329,0,14.834999999999949,756.25999999999499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,33,0,29,30.999999999999112,38.000000000000441,32,19.000000000000888,0,14.83000000000011,755.75999999996725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,32.000000000000441,0,30,29.000000000000444,38,31.000000000000444,7.9999999999964473,0,14.839999999999881,752.76000000003546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,32.999999999995737,0,30,29.999999999995737,38,31.999999999995737,3.4106051316484809e-11,0,14.83,755.75999999998714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,33,0,30.999999999996625,27.000000000010125,38.999999999996625,31.000000000003375,0,0,14.830000000000137,754.75999999998635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,33,0,29.000000000004974,22.000000000012434,39,31,0,0,14.839999999999918,753.76000000000818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,33,0,28.000000000001599,20.000000000003197,38.000000000001599,31.999999999998401,0,1.9999999999968026,14.859999999999854,754.74999999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,33.999999999999289,0,25.000000000002132,17.000000000002132,38,32,0,1.4210854715202004e-12,14.845000000000095,755.24999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,34,0,25.999999999999201,17,38.000000000000263,32,0,0,14.830000000000082,755.74999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,34,0,23.000000000013589,17,38.999999999995467,32,0,0,14.810000000000091,754.76000000000442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,34,0,21.000000000007283,13.000000000014566,39,32,0,0,14.81,753.76000000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,23.000000000030287,0,22.999999999994493,10.00000000000826,38.000000000002757,32,0,0,14.81,752.75000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,24.999999999996447,0,23.999999999998224,9.0000000000017764,37.000000000001776,31.000000000001776,0,0,14.800000000000018,753.75999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,25.999999999999112,0,24,8.0000000000008882,37.999999999999112,31.999999999999112,0,0,14.829999999999973,773.75999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,20,0,25,9,37,31,0,0,14.83,774.75,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,21.999999999990408,0,24.000000000004796,10.999999999990408,37,31,0,0,14.83,774.755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,25.999999999984723,0,24,8.0000000000114575,37,31.999999999996181,0,0,14.829999999999963,774.75999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,21.000000000014655,0,24,8,37,31.000000000002931,0,0,14.809999999999972,773.75999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,21.999999999997957,0,23.000000000002043,7.0000000000020428,37,31,0,0,14.799999999999963,773.76000000001818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,23.999999999997691,0,22.000000000001155,5.0000000000023093,37.999999999998849,31,0,0,14.789999999999862,778.75999999990938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,23.000000000000178,0,22,5.9999999999998224,38,31,0,0,14.76000000000011,758.76000000012664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,24.999999999998579,0,21,5.9999999999992895,37.000000000001421,31,0,0,14.779999999999999,781.7599999999328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,23.000000000008171,0,21,5.0000000000040856,38.999999999991829,31,0,0,14.779999999999999,771.24999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,24.999999999993605,0,20.000000000003197,5,39,31,0,0,14.780000000000244,760.74000000016349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,23.000000000004441,0,20.99999999999778,8.9999999999911182,39,30.00000000000222,0,0,14.81,780.7400000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,23.999999999998668,0,21,9,38.000000000001336,3.0000000000359712,0,12.999999999982681,14.809999999999498,781.73999999993998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,23.000000000000444,0,21,14.999999999997335,38.999999999999559,2.0000000000004441,0,20.999999999996447,14.760000000000437,775.76000000008742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,22.500000000001201,8.9999999999784173,21.499999999998799,14.000000000002398,39,1.0000000000023981,9.4999999999772182,53.999999999920867,14.800000000000001,783.76000000001193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,22.000000000002132,17.999999999961631,21.999999999997868,13.000000000004263,39,4.2632564145606011e-12,18.999999999959499,86.999999999859313,14.800000000000001,784.7699999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,23.99999999999325,22.999999999983125,26.999999999983125,13,39.999999999996625,28.999999999902123,25.999999999976374,163.99999999974011,14.800000000000001,784.26499999999885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,24,28.999999999985079,27,11.000000000004974,38.000000000004974,29.999999999997513,26,170.99999999998261,14.800000000000001,783.76000000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,24,25.000000000006395,27.999999999998401,8.0000000000047962,38.999999999998401,30,26.999999999998401,167.00000000000639,14.800000000000001,782.76000000000727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,22.000000000001421,25,28,8.9999999999992895,39,30,27,162.00000000000355,14.780000000000127,781.77000000000635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,25,23.999999999999201,27.999999999999734,10.000000000000533,39,30,27,165.00000000000188,14.789999999999946,782.76999999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,25,21.000000000013589,27.00000000000453,11.999999999990941,39,30,27,171.99999999996828,14.799999999999955,783.75999999999556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,24.000000000003642,23.999999999989075,27.999999999996358,15.999999999985434,39.999999999996362,30,27,166.00000000002186,14.790000000000035,786.76999999998907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,24,24.999999999997247,28.999999999997247,18.99999999999174,40.999999999997243,30.999999999997247,27.999999999997247,168.99999999999173,14.780000000000026,785.77000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,25.999999999996447,23.000000000003553,30.999999999996447,21.999999999994671,41,30.000000000001776,28,173.99999999999113,14.770000000000017,786.27999999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,25.000000000000888,28.999999999994671,34.999999999996447,31.999999999991118,41,30.999999999999112,27.000000000000888,177.99999999999645,14.760000000000009,786.78999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,30,28,36,43,42,31,41,194,14.65,763.84000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,32.999999999985612,28.999999999995204,38.999999999985612,76.99999999983693,57.999999999923261,31,65.999999999880089,223.99999999985613,14.169999999998135,778.99000000013723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,40.999999999969447,32.999999999984723,39.999999999996177,114.99999999985488,94.999999999858687,31,120.99999999978994,257.99999999987017,12.069999999997481,933.50000000030104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,65.999999999926729,43.999999999967756,40,150.9999999998945,133.99999999988569,34.999999999988276,151.99999999990914,282.99999999992673,10.719999999999491,1094.8800000001449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,73.999999999983658,51.999999999983658,41.999999999995914,160.99999999997956,160.99999999994483,39.999999999989782,167.99999999996732,299.99999999996527,10.534999999999327,1147.4900000001917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,86.999999999984993,61.999999999988454,41.000000000001151,170.99999999998846,174.99999999998383,40.999999999998849,168,311.99999999998613,10.349999999999591,1200.1000000001184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,122.99999999999361,69.999999999998579,41.999999999999822,189.99999999999662,185.99999999999804,41,173.99999999999892,313.99999999999966,10.260000000000495,1226.230000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,141.00000000000213,76.000000000000711,42.000000000000711,206.00000000000355,195.00000000000355,41,174.99999999999432,320.0000000000021,10.350000000001279,1231.3200000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,143.99999999998775,76.999999999995907,42.999999999995914,210.99999999997956,199.99999999997956,41,167.00000000003268,322.99999999998772,10.550000000001821,1248.3700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,150.9999999999776,71.000000000019185,43.999999999996803,215.99999999998403,202.99999999999039,42.999999999993605,151.00000000005116,318.00000000001597,10.800000000003106,1248.410000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,152.99999999999557,71,44,219.99999999999113,207.99999999998889,43.999999999997783,124.00000000005996,317.00000000000222,11.180000000002927,1254.3900000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,154.99999999999733,77.999999999990678,44.999999999998664,224.99999999999335,209.99999999999733,46.999999999996007,96.000000000037303,308.00000000001199,11.500000000001155,1255.329999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,156.99999999999912,77.000000000000441,44.000000000000441,224.00000000000045,214.99999999999778,53.999999999996888,70.000000000011539,297.00000000000489,11.615000000001256,1244.2799999998792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,152.99999999999824,85,45,226.99999999999824,218.00000000000088,64.000000000000441,54.999999999997335,296.99999999999687,11.730000000003544,1233.229999999621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
