time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.72,0,28,44,37,0,50,44.999999999979927,38,7.2799999999996192,806.9999999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,28,44,37,0,50,44.000000000001776,38,7.2800000000004372,809.99999999978149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,28,43.999999999956302,38,1.7479351299316928e-10,50,44,37,7.2899999999997815,805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,28,42,38,8,50,44,37,7.2800000000000002,805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,29,39.000000000023626,37,9,48.999999999976374,43.000000000023626,37.999999999952749,7.2999999999995628,805.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,29.000000000001776,39.999999999994671,37,9.0000000000017764,47.999999999998224,44,36,7.2800000000002365,808.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,29.999999999979927,37.000000000060218,37,9.9999999999799272,47.000000000020073,44,36,7.2850000000001272,808.49999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,29.99999999999627,37.999999999992539,33.000000000011191,10.999999999988809,47,43,37.999999999992539,7.2899999999997389,807.99999999997385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,29.000000000018119,36.000000000036238,35.999999999945643,8.0000000000543565,47,43,36.000000000036238,7.2200000000012681,801.00000000012687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,30,35.000000000011013,35.000000000005507,11.000000000005507,47,42,35.000000000005507,7.2299999999996007,799.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,0,30,36.999999999967315,35.999999999983658,11.999999999983658,47,42,35.999999999983658,7.25,789.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,0,28.999999999992717,35.000000000007283,34.000000000014566,9.9999999999927169,47,42,36,7.2500000000001457,789.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,28.000000000014566,35.999999999985434,35.999999999970868,9.0000000000145661,47,42,36,7.2699999999997083,789.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,27.999999999990941,33.000000000009059,36,7.9999999999275246,47,42.000000000009059,35.999999999981881,7.2699999999999996,789.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,27.00000000001279,33.99999999998721,36,1.0231815394945443e-10,47,42.99999999998721,34.00000000002558,7.2749999999999364,789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,26.999999999988987,32.999999999977973,37,0,47,43,35.000000000011013,7.2799999999996698,788.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,26.000000000010836,31.000000000021672,37,0,47,43,35.999999999989164,7.2500000000003251,787.00000000002171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,27,31.99999999997442,37.00000000001279,0,47,44.00000000001279,35,7.2300000000006541,785.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,27,30.000000000018119,37.999999999990941,0,47,44.999999999990941,35,7.2400000000000002,784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,28,30.999999999970868,38.000000000014566,0,47,44.000000000029132,36,7.2400000000002915,784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,28,29.000000000014566,38.999999999992717,0,47,45.999999999985434,36,7.2599999999998541,784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,31.000000000016342,28.999999999967315,39,0,47.000000000016342,45.999999999983658,36.000000000016342,7.2850000000004087,784.50000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,31.999999999994493,27.000000000011013,39,0,47.999999999994493,45.000000000005507,36.999999999994493,7.3099999999984009,785.00000000027978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,30.999999999981704,26.999999999963407,38.999999999981704,0,47.999999999981704,46,36.000000000018296,7.2700000000003655,791.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,30.000000000003553,25.000000000007105,38.000000000003553,0,47.000000000003553,46,36.999999999996447,7.289999999999929,791.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,30.999999999979927,26.999999999979927,36.000000000020073,0,47,46,37,7.29,791.99999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,30.000000000001776,26.000000000001776,36.999999999998224,0,47,46,37,7.2999999999999998,791.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,28.000000000021849,28.000000000021849,36.000000000021849,0,46.999999999978151,45,37,7.2999999999999998,790,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,29,29,37,0,46,45,37,7.2999999999999998,790,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,30.000000000023626,27.999999999976374,36.999999999976374,0,46,46,37,7.2999999999999998,788.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,31.000000000001776,26.999999999998224,36,0,46,46.000000000001776,37,7.3000000000033074,788.00000000037801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,31.999999999979927,26.000000000020073,36,0,46,46.999999999979927,37,7.3699999999997461,796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,33,26.99999999999627,36,0,47,48,37,7.359999999999963,796.0000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,33,26.000000000018119,36,0,47,48,37,7.3500000000001808,801.99999999989132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,33,27.000000000005507,36,0,48,47.999999999994493,36,7.3200000000011993,801.00000000004002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,33,27.999999999983658,36,0,48,47.000000000016342,36,7.3299999999998366,801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,33,26.000000000021849,36.000000000007283,0,49,47.000000000007283,34.999999999992717,7.3399999999999999,800.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,33,28.999999999956302,36.999999999985434,0,49,47.999999999985434,34.000000000014566,7.3399999999999999,800.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,33.000000000009059,28.000000000018119,36.999999999990941,0,48.999999999990941,48,34.000000000009059,7.3300000000003642,801.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,33.99999999998721,29.99999999997442,36.00000000001279,0,48.00000000001279,48,34.99999999998721,7.3200000000003271,801.00000000003263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,33.000000000011013,32.000000000022027,37,0,48,47.999999999988987,35.000000000011013,7.3300000000000001,802.00000000008811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,33.999999999989164,33.999999999978328,37,0,48,47.000000000010836,35.999999999989164,7.3300000000000001,809.99999999991337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,34,33.99999999997442,37,0,48.00000000002558,48.99999999998721,37,7.1500000000058836,861.99999999830038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,34,32.000000000018119,37,0,49.999999999981881,48.000000000009059,37,7.0750000000006796,893.9999999997101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,34.000000000014566,33.000000000029132,37.000000000014566,0,52.000000000043698,50,37,6.9999999999893667,926.00000000093223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,34.999999999992717,34.999999999985434,37.999999999992717,0,54.999999999978151,50,37,6.2700000000053162,989.99999999953388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,36.000000000016342,36.000000000016342,38.000000000016342,0,60.000000000163425,51.000000000016342,39,6.0700000000058267,1136.9999999957176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,36.999999999994493,36.999999999994493,38.999999999994493,0,69.999999999944933,51.999999999994493,39,5.9999999999992006,1204.0000000008392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,37,35,39.000000000036593,0,105.00000000071356,54.000000000036593,43,5.9800000000003664,1224.9999999998354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,37,35,40.999999999992895,0,143.99999999986144,55.999999999992895,43,5.9999999999999289,1216.0000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,36,36.999999999979927,41.999999999959854,0,153.99999999967883,59.000000000120437,42.999999999979927,6.1900000000038142,1241.5000000005118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,36,36.000000000001776,40.000000000003553,0,138.00000000002842,64.999999999989342,42.000000000001776,6.3799999999829575,1266.9999999987328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,36,36.000000000043698,42,4.3698378248292319e-11,122.99999999997816,58.999999999956302,42.000000000021849,5.990000000006118,1238.000000002032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,36,38,42,2,122,57,43,6.2699999999999996,1331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,36.999999999952749,37.999999999952749,41.999999999976374,2.0000000000236255,120.0000000000945,58.000000000070877,43.000000000023626,6.5699999999934455,1433.9999999977495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,35.000000000005329,36.000000000003553,41.000000000003553,3.0000000000142109,124.00000000001243,61.000000000015987,43.999999999998224,6.6500000000018904,1486.0000000012285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,37.999999999939782,37.999999999959854,42.999999999959854,10.999999999839417,130.99999999985948,69.999999999819352,43.000000000020073,6.6900000000001274,1512.0000000001144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,38,39.00000000000373,44.00000000000373,13.000000000011191,148.00000000009325,84.000000000041027,46.000000000007461,6.6950000000000189,1516.5000000000168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,38,39.999999999981881,44.999999999981881,15.999999999945643,172.99999999954701,94.999999999800693,47.999999999963762,6.6999999999999096,1520.9999999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,38,42.00000000001652,44.999999999994493,15.999999999988987,172.99999999985133,106.00000000002753,46.999999999988987,6.6600000000015989,1531.9999999995603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,38,44.999999999950973,44.000000000016342,14.000000000032685,146.00000000044125,110.99999999991829,45.000000000032685,6.71,1530.9999999994466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,38,42.999999999978151,43.000000000007283,10.999999999985434,138.99999999991988,104.99999999997816,43.999999999992717,6.7100000000002913,1511.9999999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,38,40.000000000043698,43.999999999985434,9.0000000000291323,128.00000000016024,102.0000000000437,43.000000000014566,6.7499999999994174,1494.0000000002622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,38,39,43.999999999990941,6.9999999999909406,131.00000000002717,97.999999999972829,43,6.7999999999981791,1469.0000000009104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,38,39,43.00000000001279,6.0000000000127898,133.99999999996163,95.000000000038369,43,6.7950000000000639,1454.0000000001919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,37.999999999988987,39,43,4.9999999999669598,133.000000000011,95.00000000003304,43.000000000011013,6.7900000000006608,1438.9999999997026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,37.000000000010836,39,43,2.0000000000325073,133.99999999998917,97.999999999967486,43.999999999989164,6.8499999999993495,1412.0000000002926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,37,40,43.00000000001279,3.0000000000255795,138.99999999997442,98.00000000001279,43.00000000001279,6.909999999998039,1389.0000000007517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,37,40,43.999999999990941,4.9999999999818812,137.00000000001813,98.999999999990933,43.999999999990941,6.9300000000021846,1361.9999999988711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,37,43.000000000029132,43.999999999985434,10.999999999985434,119.99999999981064,102,43.999999999985434,6.9900000000011655,1330.9999999995339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,37,44.999999999985434,43.000000000007283,10.000000000007283,107.00000000009467,102,43.000000000007283,7.0699999999994176,1299.0000000002331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,37,44.000000000016342,42.000000000032685,7.9999999999509726,94.999999999754863,102.00000000001634,43,7.1250000000008988,1282.4999999997303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,37,44.999999999994493,43.999999999988987,5.0000000000165201,80.000000000082593,102.99999999999449,43,7.1800000000023978,1265.9999999988408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,37,47,42.000000000018296,3.0000000000731859,80.999999999908525,100.99999999990852,42.999999999981704,7.240000000001098,1236.9999999994693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,37,47,42.999999999996447,6.9999999999857891,76.000000000017764,96.000000000017764,42.000000000003553,7.2999999999997867,1208.000000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,36.999999999979927,48,42,2.0000000000401457,71.999999999959854,89.999999999799272,40,7.3599999999984762,1186.0000000005589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,36.000000000001776,48,42,3.9999999999964473,70.000000000003553,80.000000000017764,40,7.4400000000026223,1157.9999999993445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,34.999999999978151,43.999999999978151,41,9.0000000001310951,61.999999999978151,76.999999999912603,39,7.5000000000005462,1142.9999999998797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,34,43,41,15,61,73,39,7.5250000000000004,1137.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,34.999999999976374,39.999999999976374,40,14.999999999881872,60.999999999905498,64.99999999992913,39.000000000023626,7.5499999999994536,1132.0000000001203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,34,39.000000000005329,40,10.000000000001776,56.999999999994671,61.999999999998224,40,7.6099999999990553,1121.9999999986769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,34,41.999999999939782,40,10.999999999979927,54.000000000060218,61.000000000020073,40,7.590000000001524,1093.9999999992633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,33.99999999999627,45.00000000000373,40.000000000007461,1.9999999999925393,54.99999999999627,60.00000000000373,39,7.6500000000001496,1064.9999999999404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,33.000000000018119,45.999999999981881,41.999999999963762,3.6237679523765109e-11,54.000000000018119,60.999999999981881,39,7.6899999999992756,1049.0000000002899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,31.999999999994493,47.000000000005507,42,0,54,61,39.999999999994493,7.7399999999980018,1040.0000000003597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,31.000000000016342,47.999999999983658,42,0,54,61,39.000000000016342,7.7549999999997548,1036.5000000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,31.000000000014566,49,42,0,53.000000000007283,62.000000000014566,39.999999999992717,7.7699999999999996,1032.9999999999054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,32.999999999970868,49,42,0,53.999999999985434,63.999999999970868,39.000000000014566,7.7699999999999996,1020.0000000001894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,32.999999999990941,49.999999999990941,42.000000000009059,0,54.000000000009059,67.00000000004529,40.000000000009059,8.0199999999908957,946.00000000269472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,32.00000000001279,49.00000000001279,42.99999999998721,0,54.99999999998721,71.999999999936051,40.99999999998721,8.0499999999986933,936.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,32,50.000000000132161,43.000000000011013,0,55.000000000011013,85.000000000110134,43.000000000022027,8.0100000000001099,933.00000000003308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,32,61.999999999869971,43.999999999989164,0,55.999999999989164,94.999999999891642,44.999999999978328,8.0199999999998912,935.99999999996749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,34,74.999999999961631,43.00000000002558,0,58.000000000089528,113.00000000010232,46.000000000076739,7.9300000000029414,917.00000000062096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,34,72.000000000027171,44.999999999981881,0,64.999999999936591,120.99999999992752,51.999999999945643,8.0999999999984595,911.50000000004979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,1.9999999999708677,33.000000000014566,76.000000000043698,44.000000000014566,0,71.000000000131095,128.00000000016021,68.000000000335021,8.2700000000005822,905.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,1.4566126083082054e-11,33.999999999992717,78.999999999978144,44.999999999992717,0,79.99999999993446,138.99999999991988,90.999999999832482,8.3099999999997092,900.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,2.2879476090975816e-10,34.000000000016342,83,43.000000000032685,0,85.00000000006537,154.00000000029416,97.00000000006537,8.3699999999982513,899.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,13.999999999922906,34.999999999994493,83,44.999999999988987,0,88.999999999977973,171.99999999990087,100.99999999997797,8.3800000000008001,895.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,30.000000000091482,35.000000000018296,98.000000000256151,46,0,97.000000000018289,187.00000000012807,108.00000000025615,8.3999999999996344,896.99999999996339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,34.999999999982236,35.999999999996447,111.99999999995026,46,0,97.999999999996447,193.99999999997513,121.99999999995026,8.3800000000000718,895.00000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,42.000000000080291,35,129.00000000018065,45.000000000020073,0,102.00000000038138,199.00000000004013,128.00000000026094,8.4000000000004018,895.50000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,45.999999999992895,35,137.99999999998403,45.999999999998224,0,120.99999999996625,200.99999999999645,140.99999999997692,8.4200000000004369,896.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,50.000000000021849,35.000000000021849,143.00000000019665,45.999999999978151,0,129.99999999997814,204.00000000006554,149.00000000004368,8.4300000000006552,896.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,51,36,152,45,0,129,207,151,8.4600000000000009,896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,52.999999999976374,35.000000000023626,150.00000000007088,46,0,126.99999999985825,208,146.99999999992912,8.4600000000000009,896.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,52,36,152.99999999999469,46,0,120.99999999997158,208.00000000000176,143.99999999999113,8.420000000000945,886.00000000007083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,52,36,150.00000000006023,46,0,105.00000000032117,208.99999999997993,139.00000000010036,8.4400000000005093,887.50000000003809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,50.999999999962697,33.99999999999627,141.99999999994404,44.99999999999627,0,102.99999999999254,208.99999999997763,131.99999999991795,8.4599999999999635,888.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,41.000000000181188,33.000000000018119,127.00000000027178,44.000000000018119,0,101.00000000003624,203.00000000010871,110.00000000039861,8.4500000000001805,885.00000000007253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,18.999999999895373,32.999999999994493,84.999999999977973,44.999999999994493,0,90.99999999996696,171.9999999998293,103.99999999990639,8.3800000000027985,872.00000000051955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,3.1050717552716378e-10,32.000000000016342,81.00000000006537,44.000000000016342,0,85.000000000098055,141.00000000050662,87.000000000277822,8.4699999999976701,874.99999999959221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,30,76.999999999912603,44,0,60.999999999970868,127.99999999989076,55.999999999919886,8.3900000000000734,860.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,30,65.000000000174794,44,0,57.000000000058265,113.00000000021849,45.000000000160227,8.3999999999998547,856.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,30.000000000009059,50.999999999963762,41.999999999981881,0,54.999999999954703,73.999999999809759,44.999999999963762,8.3800000000007291,847.00000000032776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,30.99999999998721,47.000000000051159,40.00000000002558,0,50.000000000063949,53.000000000268585,41.000000000051159,8.2900000000011502,835.50000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,31,44.999999999955946,37.999999999988987,0,50,51.999999999977973,41.000000000011013,8.1999999999985675,823.99999999984584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,31,41.000000000043343,37.000000000010836,0,50,50.000000000021672,41.999999999989164,8.0700000000014089,810.00000000015166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,29.99999999998721,39.00000000002558,36,0,49.99999999998721,48,40.99999999997442,7.3500000000235328,757.00000000173236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,29.000000000009059,40.999999999981881,36,0,49.000000000009059,48,39.000000000018119,7.3299999999959944,766.00000000101966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,28.000000000014566,39.000000000029132,36.999999999970868,6.0000000000436984,50,47,39.000000000029132,7.2200000000007281,794.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,28.999999999992717,40.999999999985434,35.000000000014566,8.9999999999781508,50,47,40.999999999985434,7.2699999999996354,801.99999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,26.000000000049027,40.999999999967315,38,9.9999999999836575,50,45.999999999983658,39,7.3099999999988343,801.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,28.99999999998348,39.000000000011013,38,9.0000000000055067,50,45.000000000005507,39,7.3149999999999729,799.5000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,28.000000000018296,39,38,8.0000000000548894,49.999999999963407,44.999999999981704,39,7.3200000000000003,797.99999999996339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,28.999999999996447,39,38,10.999999999989342,48.000000000007105,44.000000000003553,39,7.3200000000000003,796.00000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,29.000000000020073,39.999999999959854,37.999999999979927,10.000000000020073,47.999999999979927,44.000000000020073,38.999999999979927,7.3000000000005079,796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,29.999999999998224,38.000000000003553,37.000000000001776,10.999999999998224,47.000000000001776,44.999999999998224,38.000000000001776,7.2700000000008735,793.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,29.999999999978151,38,35.999999999956302,11.000000000065548,47,44.999999999978151,37,7.29,792.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,29,38,34,14,47,44,37,7.29,791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,28.000000000023626,36.000000000023626,36,12.000000000023626,47.000000000023626,43,36,7.29,791.50000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,29,37,35.999999999996447,12.999999999998224,47.999999999998224,43.000000000001776,36,7.2900000000009451,792.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,29,37,34.000000000040146,12.000000000020073,47.000000000020073,43.999999999979927,36,7.3099999999997456,793.00000000007617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
