time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.08,38,0,29.000000000014566,17.000000000007283,39,35.999999999970868,28,0,13.479999999999345,2207.5399999997967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,38,0,30.999999999970868,17.999999999985434,39,32.000000000058265,28,0,13.390000000001312,2179.6000000004069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,37.000000000009059,0,30.000000000018119,20.000000000018119,39.999999999990941,32.000000000009059,28.000000000009059,0,13.349999999997818,2166.6299999995122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,37.99999999998721,0,31.99999999997442,21.99999999997442,39.00000000001279,32.99999999998721,28.99999999998721,0,13.31,2157.6800000001144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,37.999999999988987,0,33.00000000003304,20.999999999922906,39,34,28.000000000011013,0,13.31,2161.1900000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,37.000000000010836,0,35.999999999967493,14.00000000007585,39,34,28.999999999989164,0,13.31,2164.6999999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,36.99999999998721,0,33.00000000001279,15.99999999998721,38,34.99999999998721,28,0,13.310000000002914,2171.7200000015146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,36.000000000009059,0,33.999999999990941,15.000000000009059,38,34.000000000009059,28,0,13.360000000000728,2197.7200000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,32.000000000014566,0,32.999999999985434,11.999999999927169,38.000000000014566,30.000000000029132,27.999999999985434,0,13.380000000000001,2203.7100000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,32.999999999992717,0,32.000000000007283,7.0000000000364153,38.999999999992717,31.999999999985434,27.000000000007283,0,13.380000000000001,2205.6999999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,32.999999999983658,0,31.999999999983658,9.0000000000817124,38,30.999999999967315,27,0,13.380000000000001,2206.7099999999705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,32.000000000005507,0,31.000000000005507,13.999999999972466,38,29.000000000011013,27,0,13.384999999999973,2201.6750000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,34.999999999963762,0,31.000000000036238,15.000000000036238,40.000000000018119,32.000000000018119,26.000000000018119,0,13.390000000001631,2196.6400000001049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,33.000000000007105,0,32.999999999992895,16.999999999992895,40.999999999996447,32.999999999996447,26.999999999996447,0,13.479999999999681,2202.4399999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,34.999999999979927,0,33.000000000020073,19,39.000000000020073,32,26.999999999979927,0,13.48,2201.4500000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,34.000000000001776,0,33.999999999998224,19,39.999999999998224,32,26.000000000001776,0,13.48,2202.4499999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,34.000000000021849,0,32.999999999978151,18,39.000000000021849,32,26,0,13.48,2201.4499999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,35,0,32,18,40,32,26,0,13.48,2200.9549999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,33.999999999976374,0,31.999999999976374,16.999999999976374,40.000000000023626,32,24.999999999740119,0,13.48,2200.460000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,32.999999999998224,0,30.999999999998224,15.999999999991118,40.999999999998224,31.999999999998224,13.999999999975131,0,13.460000000000473,2193.4700000002363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,32.000000000020073,0,30.000000000020073,11.000000000100364,40.000000000020073,31.000000000020073,2.8101965199311962e-10,0,13.470000000000001,2198.4700000000762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,33.99999999999627,0,30,5.0000000000149214,41,33,0,0,13.469999999999963,2201.4799999999514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,33.000000000018119,0,30,8.9999999999275246,41,33,0,0,13.460000000000182,2188.4600000002361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,32.999999999994493,0,30.000000000011013,12.00000000001652,41,32.000000000005507,0,0,13.419999999999746,2190.550000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,32.000000000016342,0,31.999999999967315,14.999999999950973,41,32.999999999983658,0,0,13.414999999999853,2191.5700000000297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,31.999999999927169,0,31.999999999992717,16.999999999985434,41,34,0,0,13.41,2192.590000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,22.000000000145661,0,31.000000000014566,15.000000000029132,41,34,0,0,13.41,2195.5899999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,23.000000000081535,0,32.000000000009059,16.000000000063416,41.000000000009059,34.999999999990941,0,0,13.419999999999455,2197.5900000003285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,31.999999999884892,0,32.99999999998721,22.999999999910472,41.99999999998721,34.00000000001279,0,0,13.410000000000327,2203.6099999998041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,31,0,32,25,44,34,0,0,13.42,2197.6200000000385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,31,0,32,25,44,34,0,0,13.42,2201.1250000001214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,30.999999999872102,0,31,17.99999999997442,43.99999999998721,34,0,2.557953848680526e-10,13.42,2204.6300000002329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,21.000000000090594,0,31,16.000000000018119,43.000000000009059,34,0,19.999999999818812,13.420000000000728,2208.6300000005458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,23.999999999985434,0,31.999999999970868,10.999999999985434,43,16.999999999970868,0,31.000000000043698,13.439999999999563,2223.6199999997229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,23.000000000007283,0,30.000000000014566,10.000000000007283,43,15.000000000014566,0,33.999999999978151,13.410000000000219,2204.6200000001381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,22.999999999983658,0,29.000000000032685,4.999999999967315,41.999999999950973,1.0000000001634248,0,36.999999999787548,13.41,2210.629999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,22.000000000005507,0,30.999999999988987,3.0000000000110134,39.00000000001652,10.999999999944933,0,24.000000000071587,13.420000000000199,2214.6400000000599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,19.999999999981881,0,28.000000000018119,3.000000000108713,39,11.000000000054357,0,14.000000000144951,13.42500000000009,2216.1450000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,19.000000000003553,0,28.999999999996447,8.9999999999786837,39,13.999999999989342,0,21.999999999971578,13.429999999999982,2217.6499999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,19.999999999979927,0,34.000000000060218,12.000000000200728,39,14.000000000120437,0,23.000000000441602,13.420000000000254,2220.6599999999235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,19.000000000001776,0,36.999999999994671,21.999999999982236,39,19.999999999989342,0,44.99999999996092,13.42,2222.6500000001747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,18.999999999978151,0,37.000000000021849,23.999999999934452,39.000000000021849,19.000000000065548,0,55.000000000021849,13.420000000000437,2226.6500000001083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,18,0,38,21,40,22,0,56,13.44,2231.6100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,17.000000000094502,0,39.000000000023626,23.000000000023626,40,27.000000000047251,0,58,13.44,2233.6099999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,21.000000000014211,0,39.999999999998224,23.999999999998224,40.000000000001776,29.000000000008882,0,58.000000000003553,13.44,2233.1149999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,28.999999999839417,0,39.000000000020073,23.000000000020073,40.999999999979927,33.999999999899636,0,59.999999999959854,13.44,2232.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,29.99999999999627,0,39.00000000000373,29,44.00000000000373,34,5.2224891077227405e-11,67.000000000018645,13.439999999999925,2232.6200000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,29.000000000018119,0,39.999999999981881,29,44.999999999981881,34,13.999999999746336,71.999999999909406,13.420000000000362,2238.6599999998903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,30.000000000005507,6.6080474424246921e-11,41.999999999994493,31.000000000286349,46.000000000005507,34,24,102.00000000011563,13.319999999987255,2240.8300000027643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,30.999999999983658,11.99999999980389,41.000000000016342,82.999999999150191,46.999999999983658,34,24,122.99999999965681,13.069999999995485,2295.0500000012853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,32.000000000014566,20.000000000029132,42.000000000021849,109.00000000013837,51.000000000021849,38.000000000007283,26,167.00000000021848,12.914999999998871,2339.1700000003216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,33.999999999970868,23.999999999941735,44.999999999956302,127.99999999972324,53.999999999956302,38.999999999985434,26,196.99999999956302,12.760000000002258,2383.2899999993574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,36.000000000009059,25.000000000027178,46.000000000027178,150.0000000002446,74.000000000226478,42.000000000027178,27.000000000072475,225.00000000021743,12.299999999990185,2517.500000003824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,36.99999999998721,27.999999999961631,48.999999999961631,176.99999999965468,98.999999999680256,44.999999999961631,34.999999999897682,248.99999999969305,12.119999999998365,2587.6200000007211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,40.000000000011013,51.999999999856826,51,206.00000000005505,140.00000000016519,46.000000000011013,62.000000000011013,279.99999999982379,12.070000000001432,2609.6799999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,40.999999999989164,39.000000000140865,51,210.99999999994583,154.99999999983746,46.999999999989164,62.999999999989164,264.00000000017337,12.199999999998591,2608.7000000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,41.99999999998721,39.99999999998721,51.00000000001279,214.00000000005116,159.00000000006395,48,57.999999999923261,241.99999999961631,12.300000000000875,2643.6300000002916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,41.000000000009059,39.000000000009059,51.999999999990941,217.99999999996376,163.9999999999547,48,52.000000000054357,212.00000000027177,12.315000000000547,2648.630000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,38,41,51.000000000014566,221,177.00000000017479,48,57,208.00000000013108,12.329999999999709,2653.6300000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,38,41,51.999999999992717,221,188.9999999999126,48,57,216.99999999993446,12.310000000000146,2653.6599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,38.000000000032685,42.000000000016342,51,221.00000000003268,195.0000000001144,48.000000000032685,59,218.00000000009805,12.31,2665.6899999996494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,39.999999999988987,42.999999999994493,51,222.99999999998897,201.99999999996146,49.999999999988987,59,223.99999999996697,12.290000000000399,2671.7200000003209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,40.000000000091482,42.999999999945111,51.999999999981704,223.99999999992681,204.00000000009149,51.000000000018296,82.000000000109779,232.00000000023786,12.300000000000091,2679.7499999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,44.999999999982236,40.000000000010658,51.000000000003553,220.00000000001421,208.99999999998224,51.999999999996447,87.999999999978684,244.99999999995381,12.304999999999982,2679.2600000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,44.999999999919709,46.000000000060218,53,223.00000000012042,209.00000000004013,51.999999999979927,89.999999999859497,248.00000000008029,12.309999999999874,2678.7700000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,41.000000000007105,48.999999999994671,53,228.99999999998934,210.99999999999645,51.000000000001776,83.000000000012434,251.99999999999289,12.330000000002185,2669.7599999997815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,40.999999999978151,45.000000000065548,51.999999999978151,228.99999999997814,207.99999999982521,49.999999999978151,86.999999999781508,248.99999999989075,12.380000000001093,2664.7499999997153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,40,48,51,228,200,49,77,244,12.43,2651.7199999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,40,39.999999999976374,52,225.99999999995276,187.99999999983461,49,73.999999999810996,242.00000000004724,12.509999999998252,2644.6900000001538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,39.999999999998224,39.000000000003553,52,223.99999999999289,180.99999999998579,49,65.999999999985789,244.00000000000176,12.540000000000052,2637.1849999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,39.000000000020073,40.999999999959854,52,220.00000000008029,173.00000000016058,49,58.000000000160583,244.99999999997993,12.57000000000127,2629.6799999995428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,39,32.999999999988809,52.99999999999627,220.00000000000372,171.9999999999888,49,52.99999999999627,244.99999999994404,12.620000000000223,2611.6799999999325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,39,30.000000000054357,52.000000000018119,220.99999999998187,169.00000000005434,49,52.000000000018119,230.00000000027177,12.679999999998913,2593.6500000003266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,39,31,52,220.99999999999449,169.99999999993392,48.999999999988987,51.999999999994493,220.99999999995595,12.730000000002549,2578.5999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,39,31,52,220.00000000001634,158.00000000019611,47.000000000032685,51.000000000016342,213.00000000013074,12.780000000001165,2568.5999999995624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,39,30,52,218.99999999998545,151.99999999992718,48,50.999999999985434,206.00000000000728,12.82000000000011,2553.5899999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,39,30,52,217.00000000002913,142.00000000014566,48,49.000000000029132,206.99999999998545,12.835000000000463,2552.5899999999692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,38,26.000000000009059,51.999999999990941,214.99999999991846,132.99999999983694,48,44.999999999963762,199.99999999990942,12.85000000000818,2551.5899999980847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,38,26.99999999998721,51.00000000001279,206.00000000011511,115.00000000023022,48,41.000000000051159,190.0000000001279,13.000000000000981,2516.4699999999666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,37.999999999988987,23.000000000011013,51.999999999988987,194.99999999988987,104.99999999984581,47,32.999999999955946,180.99999999984581,13.03000000000033,2515.4599999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,37.000000000010836,23.999999999989164,51.000000000010836,185.00000000010834,91.000000000151701,47,29.000000000043343,167.00000000015172,13.059999999999675,2508.440000000076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,38,21,50.99999999998721,168.99999999992326,82.999999999731415,46.00000000001279,28,161.99999999997442,13.050000000000001,2522.4300000001454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,38,21,50.000000000009059,163.00000000005434,62.000000000190248,46.999999999990941,28,160.00000000001813,13.050000000000001,2524.9300000000908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,37.999999999985434,17.999999999941735,48.999999999985434,156.99999999989805,56,46,29,158.99999999992718,13.049999999999564,2527.4299999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,37.000000000007283,14.000000000029132,48.000000000007283,150.00000000005099,56,46,29,154.00000000003641,13.020000000000218,2526.5300000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,37,12.999999999950973,44.99999999993463,131.99999999982023,54.999999999967315,46,28,135.99999999998366,13.059999999998835,2530.5399999998831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,37,10.00000000001652,41.000000000022027,121.00000000006057,53.000000000011013,46,28,135.00000000000551,13.100000000001598,2532.5299999998783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,36.999999999981704,0.99999999998170352,40.999999999926814,112.00000000001829,54.999999999963407,45.999999999963407,28,126.99999999989022,13.140000000000274,2529.4799999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,36.000000000003553,3.5527136788005009e-12,37.000000000014211,112.99999999999645,53.000000000007105,44.000000000007105,28,121.00000000002132,13.154999999999948,2527.4900000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,35.000000000040146,0,35.000000000040146,113.99999999991971,52.999999999979927,45,27,108.99999999977921,13.169999999999618,2525.5000000000505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,36.999999999996447,0,36.999999999996447,110.00000000000711,52.000000000001776,45,27,98.00000000001954,13.240000000001748,2523.4799999999123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,36.999999999978151,0,36.999999999956302,108.9999999998689,50.999999999978151,43.000000000043698,26.000000000021849,79.999999999956302,13.28000000000131,2521.4699999998466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,36,0,35,103,50,45,27,78,13.34,2514.46,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,36,0,35,87.999999999952749,49.999999999976374,43.000000000047251,27,71.999999999952749,13.379999999999127,2517.439999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,36,0,35.000000000001776,85.999999999987566,49,45,27.000000000001776,69.999999999989342,13.395000000000028,2517.4349999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,36,0,35.999999999979927,79.000000000140517,49,45,27.999999999979927,64.000000000120437,13.410000000000762,2517.4299999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,36,1.8651746813295502e-11,33,73,48.999999999988809,44.99999999999627,28,64.000000000007461,13.440000000000111,2516.4200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,36,4.9999999999094058,33,73,46.000000000054357,44.000000000018119,28,65.999999999963762,13.469999999999457,2516.4099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,35,9.0000000000330402,34.000000000005507,78.000000000016513,47.999999999988987,43,28.000000000005507,60.999999999834799,13.50000000000102,2523.4100000001508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,35,14.999999999901945,34.999999999983658,80.999999999950973,46.000000000032685,43,28.999999999983658,31.000000000490274,13.520000000001165,2526.3700000000572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,35.000000000007283,19.999999999970868,36.999999999978151,83.000000000021842,46.999999999992717,44.999999999992717,30.000000000014566,20.999999999949019,13.560000000000146,2528.3300000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,35.999999999985434,16.000000000058265,34.000000000043698,85.999999999956302,46.000000000014566,44.000000000014566,31.999999999970868,14.000000000101963,13.580000000000618,2529.3050000000303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,36.000000000009059,15,35.999999999981881,88,46,45,36.000000000027178,1,13.600000000002726,2530.2799999998851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,36.99999999998721,15,34.00000000002558,88,46,45,38.999999999961631,1,13.650000000001961,2528.1699999998332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,37.000000000011013,21,34.000000000011013,92.000000000022027,46.000000000011013,46,42.00000000006608,0.99999999998898659,13.710000000000331,2523.0599999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,37.999999999989164,21,34.999999999989164,93.999999999978328,46.999999999989164,46,47.999999999934985,1.0835776720341528e-11,13.739999999999675,2515.0000000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,39,25.999999999948841,35.99999999997442,91,46.00000000001279,45.99999999997442,51.000000000038369,0,13.759999999999708,2507.949999999561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,39,22.000000000036238,34.000000000018119,91,46.999999999990941,44.000000000018119,53.999999999972822,0,13.754999999999818,2500.4199999997259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,39,27,36,93.000000000014566,47,45,53.999999999927169,0,13.750000000000291,2492.8899999998243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,39,27,36,93.999999999992724,47,45,49.000000000036415,0,13.769999999999854,2480.8500000000877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,39.000000000016342,18.000000000049027,37.000000000016342,91.999999999983658,46.999999999983658,45.999999999967315,47,0,13.779999999999708,2469.8000000003221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,39.999999999994493,20.99999999998348,37.999999999994493,91.000000000005514,46.000000000005507,44.000000000011013,47,0,13.7899999999984,2453.7099999984803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,39.999999999981704,24.999999999963407,38.000000000018296,84.999999999688967,46.999999999981704,44.000000000018296,46,0,13.749999999999543,2415.6899999993043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,39.000000000003553,23.000000000007105,38.999999999996447,68.000000000060396,46.000000000003553,44.999999999996447,46,0,13.725000000000088,2377.6700000001351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,40,21.999999999939782,36.000000000060218,53.999999999839417,46.999999999979927,44.999999999959854,41.999999999939782,0,13.700000000000635,2339.650000000966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,40,19.000000000005329,38.999999999994671,46.000000000014211,46.000000000001776,43.000000000003553,39.000000000005329,0,13.720000000000438,2319.539999998904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,39.999999999978151,19,41.999999999956302,44.000000000021849,44.999999999934452,42,29.999999999956302,0,13.729999999999782,2294.4599999993211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,39,19,40,45,42,42,28,0,13.720000000000001,2263.3800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,38,1.9999999999527489,41.999999999881872,41.99999999978737,42,36,28.999999999976374,0,13.640000000001749,2227.4000000007863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,38,0,36.999999999978684,32.999999999978684,41.999999999996447,36.000000000001776,28,0,13.529999999996692,2183.4399999989869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,38,0,25.000000000240874,21.000000000240874,40.000000000040146,36.999999999979927,28,0,13.459999999998221,2161.9999999994552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,37.999999999992539,0,27.99999999999627,8.9999999999962697,40,33.999999999985079,27,0,13.389999999999628,2140.5599999998958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,36.000000000036238,0,27.000000000018119,8.0000000000181188,40,30.000000000072475,27,0,13.290000000001811,2112.620000000506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,38,0,29.000000000011013,9.0000000000220268,40,33,27.000000000005507,0,13.24999999999949,2100.5900000010743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,38,0,30.999999999967315,12.99999999993463,40,33,27.999999999983658,0,13.240000000000583,2121.6600000007284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,37.999999999992717,0,30.000000000014566,19.000000000014566,39.000000000007283,34,26.000000000007283,0,13.260000000000145,2146.6600000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,37.000000000014566,0,31.999999999970868,20.999999999970868,39.999999999985434,34,26.999999999985434,0,13.279999999999708,2152.6399999999126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,35.000000000009059,0,34.999999999981881,18.999999999990941,38.999999999990941,34.999999999990941,28,0,13.295000000000137,2163.6600000000999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
