time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.51,0,39,27.500000000000444,34.499999999999559,251.50000000000045,48,52,43,10.050000000000001,293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,39,27.999999999998135,34.000000000001869,252.00000000000747,48.00000000000373,52,43,10.049999999999981,293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,39.000000000005507,27.000000000013767,35,256.00000000000551,50.000000000002757,52.000000000002757,43,10.040000000000054,293.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,41.000000000003645,32,34.999999999996355,258.00000000000728,51,53,43,10.059999999999928,293.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,42,32.000000000009059,34.000000000004526,260.00000000001813,51,53,43.000000000004526,10.040000000000022,293.00000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,42,33.999999999999645,34.999999999999822,263.99999999999932,51,53,43.999999999999822,10.079999999999993,293.99999999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,48.000000000000711,34,35,266.00000000000074,51.000000000000711,54,44.000000000001421,10.074999999999996,293.49999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,49,33.999999999996803,35,267.00000000000159,52,54.000000000003197,46,10.070000000000016,293.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,49.000000000002487,32.000000000002487,34.999999999995026,268.0000000000025,52.000000000012434,56.000000000002487,46,10.08,294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,50,32.999999999996533,33.000000000003467,269,57.000000000013856,57.000000000010395,46.000000000006928,10.080000000000069,294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,50,31.999999999995648,34,269.00000000001307,61.000000000013053,60.000000000013053,48,10.099999999999973,294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,50,31.000000000000444,34,271.99999999999869,63.999999999998664,62.999999999998664,48,10.109999999999996,293.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,55.000000000001336,32.999999999999552,33.000000000000888,274,63.000000000001336,72.000000000006665,49.000000000001776,10.139999999999999,294.00000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,58.000000000006665,32.000000000002665,35.000000000002665,274.0000000000253,66.00000000002531,87.000000000021316,53.000000000015987,10.134999999999994,294.50000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,63.000000000025402,34.000000000002309,37,293.00000000005309,85.000000000025409,103.00000000009469,65.000000000036948,10.130000000000024,294.99999999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,74.000000000006395,35,37.000000000006395,316.00000000003519,96.00000000002558,144.00000000010871,81.000000000009592,10.140000000000128,294.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,76.000000000020421,35,39.000000000004086,327.00000000004496,104.00000000008171,178.00000000012665,84.000000000020421,10.179999999999936,295.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,80.999999999996447,35,39.999999999999289,337.99999999999216,123.99999999998579,208.99999999997797,88.999999999996447,8.1500000000014428,504.99999999985152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,94.000000000002132,36.000000000000533,40.00000000000027,347.00000000000455,130.00000000000452,238.99999999999974,94.000000000002132,7.7399999999999389,581.00000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,102.00000000000462,38.000000000001158,41,364.00000000001387,147.00000000001501,238.00000000001847,102,7.5099999999998959,641.00000000003115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,106.00000000000205,38.999999999997954,41,376.00000000000409,160.0000000000143,254.00000000000614,101.99999999998774,7.419999999999888,668.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,1.7585932710078474e-11,107,38.000000000002935,40.999999999997065,378.00000000000296,167.00000000002345,257.00000000001171,96.000000000017593,7.3649999999999949,680.00000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,6.0000000000234479,106.99999999999218,38.999999999992184,40.000000000003908,378.99999999997266,175.00000000001171,260.99999999998829,101.99999999997655,7.3100000000000973,691.99999999997863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,11.999999999994671,105.00000000000178,37.000000000001776,40.999999999999112,372.0000000000062,177.99999999999733,258.00000000000267,96.000000000005329,7.2600000000000442,708.99999999998488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,5,102,37,41,362,180,252,91,7.2599999999999998,711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,3.9999999999964473,100.99999999999555,36.000000000000888,42,357.99999999999909,176.99999999999821,246.99999999999733,90.999999999999105,7.2599999999999909,711.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,95.999999999994401,36.99999999999627,42,357.00000000000375,174.99999999999812,243.99999999999812,89.999999999981341,7.2499999999995897,713.0000000001063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,93.000000000005514,35.000000000005507,42,359.00000000000824,173.99999999999449,243.00000000000276,79.999999999928406,7.0299999999999727,770.00000000004411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,95.000000000010928,36.999999999996355,41.999999999996355,362.00000000001455,172,243.99999999999636,54.000000000003645,7.0200000000003087,786.00000000010743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,98.000000000013586,35.999999999990941,40.999999999995474,366.00000000000904,172,242.99999999999548,55,7.1050000000001434,815.50000000004979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,100.99999999999946,34.000000000000355,40.000000000000178,367.99999999999966,172,242.00000000000017,55,7.1899999999999853,844.99999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,103.00000000000071,35,41.999999999999289,370.99999999999784,170.00000000000355,251.99999999999289,69.000000000012079,7.1700000000000141,854.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,104.0000000000032,34.999999999996803,41.000000000001599,367.99999999999841,175.00000000000799,241.99999999999841,86.000000000001606,7.1899999999999844,862.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,106.00000000000497,33,42,366.99999999999255,180.00000000000497,240.99999999999503,86.999999999987566,7.1800000000000246,867.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,108.00000000000693,33,42,363.9999999999896,182.00000000000693,239.00000000000347,81.999999999993065,7.1900000000000697,870.99999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,110.00000000003047,33.000000000008704,42,360.99999999998693,183.99999999998695,239.99999999998261,79.99999999998694,7.2099999999999733,870.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,116.99999999999689,34.999999999999112,42,358.00000000000131,181.00000000000134,236.00000000000176,77.000000000001336,7.2000000000000046,870,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,128.00000000000134,33.000000000000888,42,356,180.00000000000179,237,79.999999999999559,7.2200000000000095,869.49999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,131.00000000000267,35,42,355.99999999999733,183.99999999999599,237,79,7.2400000000000801,868.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,133.0000000000023,34.999999999995381,42.000000000002309,353.99999999999767,180.99999999999537,236.99999999999537,78.999999999969972,7.3000000000002077,864.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,134,33.000000000003197,42.999999999996803,352.99999999999682,178.99999999999361,234.99999999999361,66.000000000041567,7.390000000000799,859.99999999980491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,134,34,42,351.9999999999755,176.99999999998366,232.99999999999591,78.999999999983658,7.6399999999996,799.00000000009754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,134,34,42,346.00000000000426,173.00000000000284,232.00000000000071,75.000000000002842,7.7299999999999365,794.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,132.99999999999892,35.99999999999973,42,342.9999999999992,168.99999999999892,225.99999999999787,55.999999999999467,7.8200000000000296,780.99999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,128.99999999999193,35,42,339.99999999999653,164.99999999999653,217.99999999999423,53.999999999997691,7.9300000000000574,765.9999999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,121.99999999999388,35,42,336.99999999998977,161.99999999999181,212.99999999997956,52,7.9800000000001017,760.99999999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,119,35.000000000002935,41.999999999997065,331.99999999999704,157.99999999997655,202.99999999995603,52,8.0300000000004967,755.99999999995021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,119,36,41,330.99999999998829,149.99999999998829,187.99999999996484,52,8.1999999999996973,739.00000000003024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,119,36,41,328.00000000000267,147.00000000000267,179.00000000000799,52,8.3099999999999028,722.00000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,116,35,42,325,145,177,52,8.4399999999999995,698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,117.0000000000009,35.999999999999112,41,322.99999999999733,141.99999999999645,167.99999999999912,51.000000000000888,8.5600000000004446,680.99999999994407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,118,35.000000000001869,41.000000000001869,319.99999999999443,138.00000000000188,166.99999999996643,51.999999999998131,9.0600000000001319,617.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,118,36,42,316.99999999997522,138.99999999998897,148.99999999999449,51,9.1300000000000558,607.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,118.00000000000364,35.999999999998181,42.000000000001819,307.99999999998181,134.99999999999818,146.9999999999836,51,9.1500000000000163,603.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,119.00000000000169,35.499999999999154,42.500000000000846,302.99999999999159,134.49999999999915,142.49999999999241,51,9.1699999999999768,600.00000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,119.99999999999983,35.000000000000085,42.999999999999915,298.00000000000091,134.00000000000009,138.0000000000008,51,9.2399999999999878,594.00000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,123.99999999999716,35,43,290.999999999995,119.99999999999716,130.99999999999787,49,9.3300000000000214,586.99999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,119.9999999999968,35,42.999999999998401,284.00000000000159,115.9999999999968,128,49,9.3600000000001433,583.99999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,118,35.000000000004974,42.000000000002487,284.999999999995,114,128,48.999999999997513,9.4499999999999993,578.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,118.00000000000693,37,43,282.99999999998613,114,128.0000000000104,48.000000000003467,9.450000000000033,576.00000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,5.2224891078117995e-11,120.00000000000435,37,43,279,114.00000000000435,131.00000000001739,49,9.4599999999999866,576.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,11.999999999994671,120.99999999999956,37,43,279,114.99999999999956,134.99999999999824,49,9.6899999999998983,551.50000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,28.000000000013767,125.00000000000222,35.000000000000888,43,279,117.00000000000355,141.00000000000045,49,9.9200000000000319,526.00000000000489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,59.000000000005329,130.00000000000401,37,43.000000000001336,279,125.00000000000134,142.00000000000799,49.000000000002665,9.9900000000006397,537.00000000001194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,63.000000000009237,133.00000000000924,37.000000000006928,44,279.00000000000927,126.00000000000462,148.00000000002311,50.999999999997691,10.470000000000001,546.0000000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,66.999999999996803,137,39.999999999990408,43.999999999996803,283.00000000000318,128.00000000001279,158.00000000002879,50.000000000003197,10.469999999999809,555.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,66.00000000001225,137,37.000000000008171,43.000000000004086,284.00000000000409,132.00000000000409,167.00000000003268,51,10.410000000000096,558.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,68.999999999997868,137,38.999999999998579,43.999999999999289,284.99999999999932,132.99999999999929,174.99999999999432,51,10.88999999999966,612.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,70,139,40.999999999999467,43.99999999999973,284,137.00000000000054,185.00000000000401,53,10.849999999999991,610.99999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,70.000000000001151,139,39.000000000003467,43.000000000001158,283.99999999999886,139,200.00000000000347,53.000000000001158,10.810000000000821,609.00000000001035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,71,138.99999999999591,42,44,283,138.99999999999795,202.9999999999857,54,11.520000000000184,618.00000000001432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,71,136.99999999998826,41.999999999994138,44,282.99999999999704,138.00000000000293,195.99999999997655,53.999999999991203,11.609999999999795,624.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,71.000000000003908,132.99999999994921,40.000000000003908,44,281.99999999999221,138.99999999998829,187.99999999997266,50.999999999988276,11.540000000000123,618.00000000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,71.999999999999119,120.00000000001154,40.999999999999112,44,280.00000000000176,136.00000000000267,181.00000000000622,48.000000000002665,11.569999999999974,613.00000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,71,109,39,43,278,133,170,48,11.52,561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,66.999999999999105,99.999999999992895,39.999999999998224,42.999999999999112,269.99999999999113,124.99999999999289,147.99999999998934,46.999999999999112,11.504999999999987,563.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,65.999999999994401,91.999999999988802,38,42,259.9999999999888,116.99999999998322,135.99999999994031,46,11.489999999999906,564.99999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,62.999999999900879,85.999999999964203,38,41.999999999994493,253.99999999998349,108.00000000000276,103.99999999988987,46.000000000002757,11.439999999999751,561.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,26.999999999901679,72.999999999996362,37.999999999996355,40.000000000003645,247.99999999997451,109.00000000001457,63.999999999967223,47,11.35,551.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,72,37,41,240.99999999991846,113.00000000000453,54.999999999990941,47.000000000004526,11.35,542.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,72,37,41,223.00000000000318,113.99999999999983,53.000000000000355,47.999999999999822,11.29000000000001,522.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,69.999999999998579,36.000000000000711,40.999999999999289,219.99999999999929,105.99999999999289,51.999999999999289,48.000000000000711,11.300000000000043,506.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,67.999999999993605,36.999999999998401,40,218.99999999999841,95.999999999991999,51,49,11.359999999999808,490.99999999996641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,63.999999999992539,35.999999999997513,40,218.0000000000025,90.99999999992788,50.999999999997513,48.999999999997513,11.240000000000013,469.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,60.999999999989605,35,40,219.00000000000347,62,49.999999999996533,47.999999999993072,11.245000000000003,460.49999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,57.999999999982592,35.000000000008704,40,220.0000000000087,61.999999999995651,49.000000000004349,45.999999999991296,11.249999999999993,451.00000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,54.000000000001776,36.999999999999112,40,221.99999999999912,61.000000000000441,49.999999999999559,44.000000000000888,11.409999999999929,426.00000000001108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,48.999999999996888,36,40,224,57.999999999998664,49.999999999999552,42.999999999999552,10.939999999999319,357.99999999996891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,41.999999999998664,36.000000000001336,40,224,54.999999999998664,49,42,9.4100000000001209,287.99999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,40.999999999993072,36.999999999997691,40,224.0000000000023,54,49.000000000002309,42.000000000004619,9.5000000000001847,284.99999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,38,36.000000000003197,40,225.00000000000961,54.000000000003197,49.999999999996803,44.000000000003197,9.5800000000001599,282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,38,37.000000000004086,39.999999999991829,228.00000000002044,54.999999999991829,49.000000000004086,45,9.630000000000063,282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,38,37.999999999999289,38.000000000001421,232.99999999999645,53.000000000001421,49.999999999999289,45,9.6799999999999642,282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,38,36.99999999999973,39.99999999999973,233.99999999999866,53.00000000000027,50,45,9.6999999999999957,280.99999999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,38,36,39,228.99999999999193,54,50,45,9.6900000000000226,279.99999999999886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,38,36.000000000004086,39,221.99999999999795,54,50.000000000002046,45.000000000002046,9.7099999999999795,278.99999999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,38,37.999999999991203,39,221,54,51,45.999999999997065,9.7000000000001165,278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,38,35.000000000007816,38.999999999996092,221.00000000000389,53.999999999996092,51.000000000003908,45,9.7399999999999292,278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,38,36.999999999998224,38.000000000000888,221.99999999999912,53.000000000000888,51.999999999999112,45,9.7100000000000275,276.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,38,35,37,222,53,52,45,9.7300000000000004,276.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,38,35.999999999999112,35.999999999998224,226.00000000000267,50.999999999998224,52,44.999999999999112,9.75,276.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,38,35.00000000000373,34,229.00000000000747,49,52,43.999999999998131,9.7500000000002061,276.00000000000557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,38.000000000002757,36.999999999997243,34,233.00000000000551,49,52,43,9.8600000000000545,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,39.000000000003645,35.999999999996355,34,235.00000000000364,49.000000000003645,52,43,9.8800000000000008,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,40,34.999999999995474,34.000000000004526,236.00000000000907,50.000000000004526,52,42.999999999995474,9.8800000000000008,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,40,34.000000000000178,34.999999999999822,237.99999999999966,50.999999999999822,52,42.000000000000178,9.8800000000000008,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,40,32.999999999998579,35.000000000000711,239.00000000000142,50,51.000000000001421,44,9.8900000000000077,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,39.999999999998401,31.000000000001599,36,241.00000000000159,49.999999999998401,53,43.999999999995204,9.9000000000000004,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,38.999999999997513,31.999999999997513,36,242.00000000000747,49.000000000007461,53,41.000000000007461,9.9000000000000501,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,38.000000000001734,30.999999999994806,36.00000000000346,245.0000000000052,52,52.999999999998266,44,9.9199999999999999,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,38.500000000000753,29.499999999997733,37.000000000001506,246.50000000000227,52,52.499999999999247,44,9.9199999999999999,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,38.99999999999978,28.000000000000668,37.999999999999559,247.99999999999935,52,52.00000000000022,44,9.9000000000000092,278.00000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,39,28.999999999999112,37.000000000000888,249.00000000000045,51.999999999999552,53,43.000000000000448,9.9199999999999946,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,39,26.999999999997335,38.999999999997335,250.00000000000134,51,53,44,9.9099999999999859,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,39,25,37.000000000004619,250.9999999999977,50.999999999997691,53,44,9.9000000000000465,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,38.999999999996803,24.999999999996803,39,249.99999999999679,50.000000000003197,53,44,9.919999999999968,279.00000000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,37.999999999995914,24.000000000004086,39,249,51,53,44,9.9100000000000161,279.99999999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,37.000000000000711,24.999999999999289,39,249,51,53,44,9.9000000000000075,279.00000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,37,25.000000000000533,36.999999999999467,251.00000000000054,51,53,44,9.8900000000000059,279.0000000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,37.000000000001158,27,34.999999999998842,253.00000000000117,51.000000000001158,53,44.000000000001158,9.9100000000000925,282.0000000000058,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,38,27.000000000004086,34,253.99999999999591,52,53,45,9.9899999999999185,286.99999999999386,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,38,28.999999999994138,34.000000000002935,252,52.000000000005862,53,44.999999999997065,9.9500000000000437,284.00000000000296,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,38,27.000000000007816,34.999999999996092,252.00000000000389,54.000000000007816,53,44,9.9650000000000158,285.00000000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,38,28.999999999998224,34.000000000000888,252.99999999999912,55.999999999998224,53,44,9.9799999999999862,285.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,41,30,34,257,64,54,44,9.9800000000000004,286,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,50.000000000002665,32,31.999999999997335,261.00000000000358,69.000000000005329,54,46,9.9800000000000093,286.00000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,53.00000000000373,32,29,265.00000000000375,75.000000000022382,54.000000000001869,46,9.9900000000000571,287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,55.000000000005507,32.000000000005507,29.00000000000826,266.99999999998897,87.000000000011013,55.000000000019277,46.000000000002757,10.02,287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,57,34.000000000010928,32.000000000003645,262.99999999998909,91.000000000010928,62.000000000007283,47.000000000003645,10.019999999999945,286.99999999999636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,57.000000000004526,37,33.000000000004526,260,94.000000000018119,64.000000000009052,48,10.004999999999974,285.99999999999829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,57.999999999999822,37,33.999999999999822,260,97.999999999999289,65.999999999999645,48,9.990000000000002,285.00000000000017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,55.000000000000711,34.000000000001421,35.000000000001421,260.000000000005,102,66.000000000018474,49.000000000000711,10.030000000000028,288,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
