time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.86,8,102.99999999999724,64.000000000023405,43,369.99999999999864,163,247.00000000000136,106.00000000000414,8.3100000000000076,692.99999999999034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,8.9999999999995559,103,55.000000000003993,43.999999999999559,370,163,246.00000000000045,100.00000000000267,8.0200000000001275,752.9999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,7.9999999999991118,102.99999999999956,47.999999999995119,43,367.99999999999869,159.99999999999824,241.99999999999955,97.999999999997783,8.0100000000000229,761.9999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,6.000000000002931,102.00000000000146,37.000000000016122,43,365.00000000000438,156.00000000000585,241.00000000000148,93.000000000007333,8.0000000000000142,764.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,3.4638958368304884e-12,102.99999999999942,37.999999999999424,43,360.0000000000029,153.00000000000173,238.00000000000173,87.000000000003467,8.0299999999999816,763.00000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,0,105.00000000000142,35.999999999999645,43,356.99999999999966,152,234.99999999999963,88.999999999998579,8.0099999999999998,760.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,0,109.0000000000087,35,43,355.99999999999875,152,233.99999999999875,84.999999999997513,8.0099999999999998,760.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,0,115.99999999999534,35,43,355.00000000000068,152,233.00000000000065,83.000000000001336,7.9900000000000135,759.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,0,119.00000000000078,35,43,356,151.00000000000011,231,79.999999999999119,7.9900000000000002,757.00000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,0,122.49999999999906,35,43,356,151.49999999999986,231,76.000000000001066,7.9900000000000002,755.00000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,0,125.9999999999972,35,43,356,151.9999999999996,231,72.000000000003197,7.9900000000000002,754.0000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,0,126.99999999999987,34.000000000000135,43,352.9999999999992,141.99999999999852,222.99999999999866,62.000000000000135,8.0100000000000424,747.99999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,0,126,34.999999999997961,42.999999999998977,346.99999999999693,130.99999999999386,212.99999999999184,62.99999999998672,8.3299999999994174,688.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,0,126,33.000000000001776,42.000000000000888,344.00000000000267,125.00000000000533,205.00000000000711,50.000000000011546,8.41999999999992,678.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,0,123,35,43,339,107,200,49,8.4700000000000006,673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,0,115.99999999999557,33,43,334.9999999999938,98.999999999994671,183.99999999999022,47,8.5299999999999692,668.50000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,0,111.00000000000489,33,43,328.00000000000682,93.000000000005855,173.00000000001074,47,8.5899999999999412,664.00000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,0,106.00000000000044,34.999999999999822,43,325.00000000000028,85.000000000000711,164.0000000000008,47.999999999999915,8.6799999999999926,658.00000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,0,104.9999999999992,32.000000000000796,42.999999999999204,320.99999999999841,80.999999999996803,155.99999999999201,46.999999999996803,8.7599999999998364,655.00000000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,0,104.00000000000115,32.999999999998849,42.000000000001151,319.00000000000233,77.000000000004619,146.00000000001154,43.000000000004619,9.2699999999994098,600.00000000006355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,0,102.00000000000036,33,42,314.00000000000091,74.00000000000054,140.00000000000108,42.000000000000178,9.3099999999999934,601.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,0,101.99999999999929,33.000000000001421,42,309.99999999999505,65.999999999999289,133.99999999999361,41.000000000000711,9.38999999999983,605.99999999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,0,101.00000000000125,34.999999999997513,42,303.0000000000087,65.000000000001251,125.0000000000112,41.999999999998757,9.4599999999999138,606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,0,100.00000000000036,34.000000000000355,41.000000000000355,286.00000000000603,64.000000000000355,117.00000000000284,42,9.4699999999999829,604.50000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,0,101,34,42.000000000000533,282.99999999999949,61.999999999998934,114.00000000000107,41.000000000000533,9.4799999999999773,603.00000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,0,101,34,42.999999999998664,282.00000000000131,60.000000000002665,115.99999999999733,41.999999999998664,9.5299999999999336,603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,0,101.99999999999956,34,43,279.00000000000131,59.000000000000441,114.00000000000088,40.000000000000888,9.5899999999999732,603.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,0,104.00000000000088,36,43,276.99999999999955,59.000000000000441,113.00000000000134,41.999999999999559,9.6099999999999515,605.99999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,0,105.99999999999699,36,43,276.00000000000153,59.999999999998494,115.99999999999547,41.000000000001506,9.64999999999994,608.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,0,110.99999999999733,36,43,276,60,115.00000000000054,43.999999999998401,9.7699999999999356,608.00000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,111.00000000000142,34.999999999999645,43,276.00000000000034,60.000000000000355,120.00000000000036,46,10.230000000000038,553.00000000000944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,115.00000000000497,34.000000000001243,43,277.00000000000375,61,121.0000000000087,46.000000000001243,10.334999999999981,579.49999999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,118.99999999999716,34.999999999999289,43,279.99999999999784,61,127.99999999999503,46.999999999999289,10.439999999999925,605.99999999998113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,9.5923269327700767e-12,124.0000000000008,36.000000000000533,43.99999999999973,282.00000000000296,62.000000000002402,137.00000000000213,48.999999999999467,10.480000000000011,611.00000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,36.000000000012697,127.00000000000462,37.999999999998849,42.999999999998849,293.00000000001268,71.000000000004619,145.00000000001154,46.999999999998849,10.519999999999932,612.99999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,46.999999999991203,130.99999999999682,37.000000000000796,42.000000000000796,303.99999999999119,74.999999999996803,154.99999999999201,46.000000000000796,10.539999999999983,621.99999999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,56.000000000000625,135.0000000000008,39.999999999999908,40.999999999999908,306.00000000000011,79.000000000000981,174.00000000000196,50.000000000000178,10.570000000000027,630.99999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,63.000000000003197,144.00000000000531,39.000000000007461,40.000000000002132,307.00000000000108,90.000000000014921,196.00000000001171,51.999999999998934,10.87999999999945,586.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,65.999999999997328,148.99999999999557,45.999999999993783,41.999999999998224,307.99999999999909,103.99999999998757,206.99999999999022,51.000000000000888,10.880000000000001,586.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,69,155,49,40,312,108,213,56,11.314999999999383,612.49999999996373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,71,157.00000000000176,52,42,312.00000000000091,113.00000000000621,217.00000000000176,61.000000000002665,11.749999999999151,637.99999999995021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,71,158.99999999999804,52,42,312.99999999999903,119.99999999999316,218.99999999999804,63.999999999997073,11.700000000000049,630.00000000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,72.499999999999872,159.49999999999994,55.999999999999645,41.500000000000043,312.50000000000006,122.49999999999977,219.49999999999994,64.499999999999957,12.109999999999964,684.99999999999511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,73.999999999999204,159.9999999999992,60,41,312,124.9999999999992,220,64.999999999999204,12.060000000000102,673.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,73.000000000001151,159.00000000000117,60,41,312,124.00000000000115,220,64.000000000001151,12.010000000000058,617.00000000006469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,73.999999999999829,154.00000000000088,60,41,309.00000000000051,122.00000000000036,211.00000000000159,57.000000000001243,12.099999999999984,560.00000000001012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,72.999999999997868,149.99999999999218,57.999999999997158,40,299.99999999999363,119.99999999999716,198.99999999997655,55.999999999994316,12.060000000000086,561.99999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,70.000000000003723,139.00000000001367,54.000000000004974,40,291.0000000000112,116.00000000000497,166.00000000004104,48.000000000009948,12.050000000000011,562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,69.000000000000355,130.00000000000318,53.000000000000355,40,277.000000000005,97.00000000000675,144.00000000000782,48,12.040000000000003,562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,66.999999999999375,123.9999999999913,48.999999999997513,39,272.99999999999937,84.999999999997513,111.99999999996953,48,12.039999999999999,562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,66.000000000001336,110.00000000001864,45.000000000005329,39,272.00000000000131,81.000000000005329,63.000000000065278,48,12.030000000000012,556.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,65.000000000000441,103.00000000000311,42.000000000001336,39.999999999999559,272,81,55.000000000003553,50.999999999998664,12.109999999999964,551.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,54.999999999992006,93.999999999998224,38.000000000000888,39.999999999999559,269.99999999999869,79.999999999999119,52,56.000000000000441,12.080000000000073,537.00000000003354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,37.000000000027178,90.00000000000604,39.99999999999698,39.000000000001506,267.00000000000455,78.000000000003013,52,56.999999999998494,12.010000000000105,520.00000000002569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,34.000000000001599,86.000000000002132,40,39,264.00000000000159,74.000000000002132,50.000000000001066,59.999999999998401,12.024999999999991,516.00000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,75.999999999996803,37.000000000000355,39,257.99999999999892,62.999999999998579,49.999999999999645,55.999999999998579,12.040000000000013,511.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,66.999999999992539,37.999999999998757,39,254.99999999999875,58.999999999998757,49,51.99999999999627,12.079999999999936,494.00000000002876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,61.000000000004263,37.000000000000711,39,254.00000000000071,58.000000000000711,49,49.000000000002132,11.710000000000264,428.0000000000469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,56.999999999997868,36,37.000000000000533,254.00000000000054,55.99999999999973,49,47.99999999999973,11.850000000000053,418.99999999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,48.999999999991921,36,39,256,54.999999999998849,49,46.999999999997691,12.049999999999663,408.00000000001859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,42.000000000005599,36,39,256,54.000000000000796,49,45.000000000001599,11.960000000000072,393.00000000001199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,41,36,39,256,52.999999999999908,48.999999999999908,44,10.430000000000001,327.99999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,41,35.999999999997868,39,256,52.000000000001066,48,44,10.454999999999991,327.00000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,41,34.000000000001776,39,256,52.999999999999112,48,44,10.479999999999979,326.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,40,36,39,257,53,48,44,10.5,323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,40,34.000000000000888,38.999999999999112,259,53.999999999998224,48,45.000000000000888,10.460000000000079,322.00000000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,40,34.999999999999019,38.000000000000981,259,52.000000000001954,48,45.999999999999019,10.509999999999952,322.99999999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,40,35.999999999999915,38,259,48.000000000000355,48,46,10.549999999999997,325.99999999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,40,35,37.999999999999204,255.99999999999841,47.000000000000796,48,45.999999999999204,10.52000000000006,322.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,40,35,37.000000000001151,254.0000000000023,47.999999999998849,48,45.000000000001151,10.529999999999987,321.00000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,40,35,37,253.00000000000017,48,48.999999999999822,45,10.539999999999997,320.00000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,39.000000000000711,32.999999999999289,37,253.00000000000142,48.000000000000711,49,44,10.490000000000107,318.00000000000426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,39.999999999998757,32.000000000001243,37,254.9999999999975,48.999999999998757,49,44,10.509999999999975,316.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,40,32.999999999999645,37,256.99999999999932,49,49,44,10.51,316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,40.999999999999382,33,35.000000000000618,259.00000000000063,48.000000000000618,49,43.999999999999382,10.500000000000021,315.00000000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,40.000000000001336,33,35.999999999998664,259.99999999999869,48.999999999998664,49,43.000000000001336,10.519999999999973,315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,40.999999999999559,32.000000000000441,36,260,48.000000000000441,49,42.000000000000441,10.544999999999954,314.50000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,41,33.999999999999112,36,261.00000000000045,49,49.000000000000441,41.999999999999559,10.56999999999994,314.00000000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,41,32.00000000000302,36,261.99999999999847,49,49.999999999998494,41.000000000001506,10.560000000000016,314.99999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,41,32.999999999999467,36,264.99999999999841,48.000000000000533,50,41,10.530000000000015,314.00000000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,40.999999999999645,30,36.000000000000355,266,47.000000000000355,50,42.000000000000355,10.539999999999996,314.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,40,29.999999999998757,37,265.9999999999975,48,50,42.999999999998757,10.530000000000015,314.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,40,29.000000000000711,37,264.00000000000142,48,50,42.000000000000711,10.549999999999986,314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,40.999999999998934,28,37,263.00000000000131,48.99999999999973,50,43,10.569999999999999,314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,36.999999999998849,27.999999999998845,37,268,48,50,42.999999999998849,10.560000000000002,314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,36.000000000000796,27.000000000000799,37,268,48,50,42.000000000000796,10.550000000000008,314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,36.000000000000092,24.999999999999911,38.000000000000092,269,48,50,42.999999999999822,10.56,314.99999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,36.999999999998934,23.999999999997868,39,268.9999999999979,47.999999999998934,50,41.000000000002132,10.550000000000018,314.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,36.000000000000888,22.000000000001776,39,267.00000000000176,47.000000000000888,50,42.999999999998224,10.550000000000001,315.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,36.5,22.5,38,264.5,47.5,50,43,10.539999999999999,315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,37,23,37.000000000001776,261.99999999999909,47.999999999999112,50,43,10.539999999999999,315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,37,23,38.999999999998046,261.00000000000097,47.000000000000981,50,43,10.54999999999999,315.99999999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,37,23,37.000000000000178,263.99999999999972,47.999999999999915,49.000000000000085,41.000000000000178,10.559999999999999,316.99999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,38,21.000000000000799,36,263.9999999999992,48,50.000000000000796,43,10.56,317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,38,21.999999999998845,36,263.00000000000114,48,50.999999999998849,43,10.599999999999953,317.99999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,38,22.999999999999822,35.000000000000178,263,48,51,43,10.580000000000004,318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,40,22.000000000004263,33,263.00000000000142,48.999999999998579,51,42.999999999999289,10.570000000000022,318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,40,27.999999999992539,33,264.9999999999975,47.000000000002487,51,42.000000000001243,10.57,318.99999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,45.999999999997868,28.999999999999645,33,265.99999999999966,47.999999999999645,51,43.999999999999289,10.550000000000008,319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,47.999999999999382,30.999999999999378,32.999999999998757,269.00000000000063,48,52,44,10.550000000000001,319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,47.000000000001336,30.000000000001332,31.000000000002665,269.99999999999869,48,52,44,10.550000000000001,319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,47.999999999999559,30,32.999999999999112,271.99999999999909,48.999999999999559,52.999999999999559,44.999999999999559,10.550000000000001,319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,48.000000000000441,31.999999999999556,32.000000000000441,273.00000000000045,52.000000000000888,54.000000000000441,45.000000000000441,10.550000000000001,319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,48.999999999998494,31.00000000000151,32.999999999998494,273.99999999999847,53.99999999999698,54.999999999998494,45.999999999998494,10.520000000000046,319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,49,29.000000000001066,33,274.99999999999949,60.99999999999627,59.999999999997335,47.999999999998934,10.529999999999994,319.99999999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,50.000000000000355,30.000000000000711,33.000000000000711,278.00000000000034,72.000000000001776,64.000000000002842,48.000000000000355,10.530000000000006,320,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,51.00000000000373,32.000000000001243,35.000000000001243,279.00000000000375,77.00000000000621,72.000000000011184,49.000000000002487,10.549999999999997,320,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,53.999999999997868,32.999999999999289,35.999999999999289,281.99999999999784,81.999999999996447,80.999999999993605,50.999999999998579,10.569999999999986,320,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,64.000000000002672,32.000000000000533,37.00000000000027,287.00000000000506,89,105.00000000000639,58.000000000002402,10.580000000000016,319.00000000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,74.000000000002302,34,38,306.00000000001387,89.000000000006921,129.00000000004155,67.00000000000577,10.639999999999899,319.99999999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,75.999999999998408,34,38,317.99999999999039,94.999999999995197,164.99999999997124,71.999999999996007,10.640000000000001,319.0000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,78.000000000000711,35.00000000000027,37.000000000000092,328.00000000000108,111.00000000000063,198.00000000000134,76.000000000001336,8.0099999999999589,610.00000000000944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,86.000000000005329,38.000000000007461,38.000000000001066,340.00000000001597,118.00000000000639,213.0000000000245,91.000000000014921,7.5400000000008349,715.99999999981173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,90.999999999995566,44.999999999993783,38.999999999999112,354.9999999999867,123.99999999999467,235.99999999997956,104.99999999998757,7.3400000000001775,771.99999999995021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,1,93,59,39,364,136,248,112,7.2850000000000783,789.4999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,45.000000000007105,98.000000000002657,70.000000000000881,39,369.00000000000176,156.00000000000622,258.99999999999909,102.99999999998934,7.2300000000001079,806.99999999996578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,52.999999999992184,100.99999999999707,70.999999999999019,39,370.99999999999807,162.99999999999315,258.00000000000097,91.000000000011724,7.1500000000000785,841.99999999996578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,58.999999999999467,99.000000000000171,63.000000000000711,39.999999999999915,370.00000000000011,171.9999999999992,258.99999999999989,88.00000000000027,7.2499999999999911,915.99999999999341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,47.999999999969624,95.999999999995211,52.999999999988013,40.000000000000796,364.99999999999199,174,255,89.999999999996803,7.220000000000061,934.99999999996123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,10.000000000043876,90.000000000006935,38.000000000017323,40.999999999998849,355.00000000001154,174,255,86.000000000004619,7.1600000000000694,963.99999999996646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,10,85.000000000000881,38.999999999999822,41,351.00000000000068,171.00000000000054,255,82.000000000000711,7.1100000000000092,994.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,12,82.000000000000711,39.000000000000711,41,348,168.99999999999929,251.99999999999716,51.999999999999289,7.0900000000000425,1019.9999999999467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,12,82.999999999998749,39.999999999998757,41,348,168.00000000000125,248.00000000000497,51.000000000001243,7.0999999999999872,1027.4999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,12,84.999999999999289,38.000000000000711,40.000000000000355,347.00000000000034,168,243.00000000000176,51,7.1099999999999968,1034.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,12.000000000000622,87.000000000000625,38.999999999998757,40,345.99999999999937,167,241.99999999999875,51.999999999998757,7.1899999999998228,1047.9999999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,12.999999999998668,87.999999999998664,37.000000000002665,40,345.00000000000131,167,240.00000000000267,50.000000000002665,7.2299999999999471,1050.9999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,12.000000000000444,88,36.000000000000441,40,341.00000000000176,165.00000000000088,236.00000000000176,48.000000000000888,7.279999999999978,1049.0000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,4.9999999999977796,86.999999999999559,35,40,332.99999999999687,162.9999999999969,232.99999999999778,46.999999999999559,7.3899999999997359,1034.0000000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,7.5495165674510645e-12,86.000000000001506,35,40,326.00000000001057,156.00000000001057,228.00000000000756,46.000000000001506,7.4899999999998492,1018.0000000000241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,85.00000000000054,33.000000000001066,40,323.00000000000159,152.00000000000213,222.00000000000318,46.999999999999467,7.6199999999999308,997.00000000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
