time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.83,4,101.99999999999591,39,43,368.00000000001228,157,237.00000000001225,83.000000000032685,7.7699999999998974,774.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,5.9999999999936051,102,39,43,366.00000000000637,156.00000000000318,234.00000000000961,80.000000000009592,7.8199999999998404,774.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,5.0000000000022649,104.99999999999321,37.000000000004533,43,361.00000000001131,155.00000000000227,229.00000000001131,79.00000000000226,7.6300000000004307,821.99999999989359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,4.0000000000013767,105,38.999999999997243,43,356.00000000000688,153.00000000000276,225.00000000000551,76.000000000004135,7.6999999999999034,820.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,2.0000000000008882,105.99999999999956,36.000000000001336,43,353.00000000000131,152.00000000000045,225.99999999999955,61.000000000006665,7.9699999999998798,769.00000000002262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,1.9999999999991118,107,37.999999999999112,42.999999999999552,349.99999999999909,148.99999999999778,224.99999999999912,57.999999999998664,8.0200000000000085,768.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,0,107,35.999999999998622,42.000000000001378,347.99999999999585,143.99999999999588,222.99999999999864,54.999999999994493,8.0400000000000684,762.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,0,107,35.000000000004533,43,344.99999999999318,140.99999999999321,221.99999999997962,50.999999999997733,8.0900000000000905,758.99999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,0,107,36.999999999993605,43,341.99999999999358,137.9999999999776,212.99999999997121,50,8.1300000000001269,758.49999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,0,107,35.000000000004086,43,339.9999999999755,130.99999999997956,203.99999999997547,49.999999999991829,8.1700000000003268,757.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,0,107,35.999999999994984,43,333.999999999995,125.99999999996487,197.99999999989461,47.999999999994984,8.249999999999492,753.00000000003172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,0,107,35.000000000005464,43,333.00000000000546,119.00000000003824,177.00000000011471,47.000000000005464,8.3199999999996184,746.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,0,106.00000000000453,35,42.000000000004533,330.00000000001359,109.0000000000453,168.00000000004076,47,8.399999999999638,737.00000000004081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,0,106,35,42,324.00000000002183,94.000000000054627,152.00000000005826,47,8.4000000000000004,730.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,0,106,36.999999999994586,42,320.00000000001086,89.000000000013543,142.00000000002709,47,8.5799999999995116,717.00000000003524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,0,105.00000000000182,37,42,314.00000000001091,85.000000000007276,133.0000000000164,47,8.6299999999999084,711.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,0,104.00000000000088,35.000000000001776,42,296.00000000001597,78.000000000006224,131.00000000000176,46.000000000000888,8.6799999999999553,705.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,0,103,35,42,288,74,126,46,8.7599999999999998,687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,0,101.9999999999991,36.000000000001776,42,282.99999999999557,69.999999999991999,120.99999999999733,46,9.300000000000054,623.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,0,101,37.99999999999627,41.999999999998131,277.99999999999255,60.99999999999627,117.99999999997948,46,9.360000000000074,618.99999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,0,101.00000000000276,36.000000000005507,40.999999999997243,273.99999999999727,59,106.99999999998899,45.999999999994493,9.4000000000001389,611.9999999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,0,102,37.999999999992717,40.000000000007283,272.99999999999636,58.999999999996355,103.00000000000364,44.000000000007283,9.4500000000001094,608.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,0,102,36.000000000009059,42,271.99999999999545,58,104.00000000001359,46,9.4800000000000004,601.99999999997965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,0,102.0000000000055,37.999999999988987,42,271,58,107.00000000004405,46,9.4800000000000004,597.5000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,0,102.99999999999503,36.000000000009948,42,271,58,114.99999999996021,46,9.4800000000000004,593.0000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,0,103.99999999999591,36,42.999999999995914,271.99999999999591,58.999999999995914,118.99999999998366,46.999999999995914,9.4899999999999594,588.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,0,112.99999999997122,36,43,271.00000000000318,64.999999999980815,120.99999999999361,47.999999999996803,9.5799999999997123,579.00000000002876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,26.99999999993765,122.99999999997691,36.999999999997691,43,276.99999999998613,80.999999999963052,130.99999999997692,48,10.019999999998983,528.00000000011778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,63.999999999950703,125.99999999999601,38.999999999997335,43,275.00000000000267,86.999999999992013,137.99999999999068,47.000000000001336,9.9800000000000537,526.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,69.999999999997328,127.99999999999912,39,42.000000000000441,276.99999999999909,95.999999999996007,149.99999999999466,49.999999999998664,9.9500000000000135,525.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,71.999999999999105,132.00000000000179,41.000000000000888,41.999999999999552,279.00000000000267,103.00000000000267,167.00000000000844,51.000000000003553,10.340000000000115,485.00000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,70.000000000001336,136.00000000000134,43.000000000014658,41,285.00000000001199,109.00000000001066,186.00000000002132,59.000000000002665,10.600000000000346,513.50000000003797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,71.000000000013856,137.00000000000463,54.000000000011546,40.999999999997691,294.00000000001614,117.00000000001155,202.00000000001154,61.000000000002309,10.860000000002032,542.00000000013165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,77.000000000015987,139.00000000000961,59.00000000001279,40.000000000003197,301.00000000000318,122.00000000000639,207.00000000000639,62.000000000022382,11.73999999999984,598.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,82,142,63.000000000036771,41,302,124.00000000000817,209.00000000000409,69.000000000016342,11.689999999999959,598.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,82,141.99999999999005,71.999999999995026,41,302,126,209.99999999999503,72.999999999985079,11.680000000000064,600.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,82,140.00000000001083,71.000000000005414,41,302,126,209.00000000000543,70.000000000016257,11.74999999999962,605.99999999997294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,80.000000000009067,138.00000000000907,71.999999999995467,41,298.00000000001813,126,191.00000000008154,73.999999999981881,11.809999999999729,556.00000000022646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,73.000000000025494,135.00000000001091,67.000000000018204,40.000000000003638,286.00000000004371,125.00000000000364,172.00000000006918,73.000000000003638,11.819999999999965,565.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,73,128.00000000001927,60.00000000001927,40.999999999997243,284.00000000000551,121.00000000001101,153.00000000005232,76.999999999988987,11.805000000000041,567.49999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,73,117.00000000001954,55.000000000008882,41,278.00000000001069,118.00000000000533,130.00000000004087,77,11.790000000000026,568.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,70.000000000002672,100.00000000001509,43.000000000010658,41,273.00000000000443,113.00000000000443,91.000000000034646,78.999999999998224,11.740000000000045,564.00000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,68,94,43,41,271,109,58,78,11.800000000000001,560,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,68.000000000001776,90.999999999998224,40.999999999999112,40,271.99999999999733,97.999999999988447,53.999999999999112,78.999999999997328,11.769999999999973,543.99999999997783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,70,88.999999999992539,39.99999999999627,40,268.99999999997948,84.999999999975756,52.999999999994401,75.999999999996263,11.740000000000132,518.9999999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,69.99999999991465,84.999999999955946,37.999999999997243,40,257.99999999997249,71.999999999975216,49.999999999994493,73.999999999994486,11.809999999999642,502.99999999993116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,38.999999999857977,68.999999999981796,37.000000000007283,39.999999999992717,247.99999999997451,62.999999999981789,47.999999999996355,71.999999999927169,11.679999999999508,477.9999999999381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,63.999999999986407,38.999999999995467,38,241.00000000000452,57.999999999995467,46.999999999995467,51.999999999981881,11.545000000000156,461.00000000001961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,60.999999999939426,38,38.000000000011013,241.999999999989,56.999999999994493,46,47.999999999988987,11.410000000000792,444.00000000009965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,50.000000000054712,38,39.999999999990052,240.00000000000995,56.000000000004974,46,46.000000000009948,11.43999999999985,422.00000000010942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,42.000000000032685,37.000000000004086,39.000000000004086,236.00000000001634,54.000000000008171,45.000000000004086,44.000000000008171,10.970000000001921,360.00000000025329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,42,37,38.000000000003197,236.99999999999682,53.000000000003197,46.999999999993605,44,11.01999999999984,348.00000000003837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,41.000000000002217,37.999999999997783,38.999999999997783,233.00000000000887,53,47,44.999999999997783,8.940000000004618,293.0000000001221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,39.000000000002665,38,38.000000000001336,229.00000000000534,52.000000000001336,47,45.999999999998664,9.304999999999513,293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,38.000000000000441,38,38,229,52,47,47.999999999999112,9.6699999999998383,293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,38,37.000000000000448,37.999999999998664,226.00000000000088,49.999999999999552,47,48.000000000000448,9.7300000000000271,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,38,37.999999999997335,34.999999999998664,227.99999999999599,49,47.000000000001336,49,9.7900000000000524,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,38,36.000000000002309,34.000000000002309,225.00000000000693,48.999999999997691,47.999999999997691,49,9.8300000000000001,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,38,36.999999999996803,35,227.99999999999039,47.999999999993605,47,48.999999999996803,9.830000000000032,291.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,38.000000000004086,36,34.999999999991829,225.00000000000409,46.000000000004086,47,48,9.8400000000001633,291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,38.999999999995026,36,33.000000000009948,226.00000000000995,47.000000000004974,47,47.999999999995026,9.879999999999745,291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,38.000000000005414,36,34.999999999989164,227.99999999998917,47.999999999994586,47,47.000000000005414,9.8650000000000819,290.50000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,38,36,33.000000000009059,230.99999999998641,47.000000000004533,47.999999999995467,47,9.8500000000000671,290.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,38,36,33.999999999996362,232.99999999999272,47,47.000000000003638,47,9.8799999999998924,289.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,38,36.999999999997243,34,234.99999999999449,47,47.999999999997243,46.000000000002757,9.8500000000000831,287.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,38,36.000000000001776,33.000000000001776,237.99999999999466,47,48,45.000000000001776,9.8400000000000176,287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,38,34.000000000001776,33.999999999999112,238,47,48.999999999999112,44.000000000000888,9.8399999999999999,285.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,38,33,34,240,47,49,44,9.8399999999999999,284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,39,31.000000000000888,34,241,47,49,44,9.8399999999999999,284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,39,31.99999999999627,34,241.00000000000747,47.000000000001869,49.000000000001869,44,9.8400000000000567,284.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,39,30.000000000002753,34,245,48.000000000002757,50,43.999999999997243,9.8700000000000276,285.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,38.999999999996355,30.999999999996358,34.000000000003645,245.00000000001091,49,50,43.000000000003645,9.8800000000000008,285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,38,29.99999999999547,35.000000000004533,247.99999999999548,49,50,44,9.8800000000000008,284.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,38,28.999999999997247,36,247.00000000000276,49,50,43.99999999999725,9.8800000000000008,284.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,38,28.499999999999645,36,247.50000000000034,49,50,43.499999999999645,9.8999999999999009,284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,38,28.000000000002043,36,247.99999999999795,49,50,43.000000000002046,9.8800000000000825,284.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,38,28,36,248,49,50,43,9.8700000000000312,284.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,38,27.00000000000222,36.999999999997783,248.99999999999778,49,50,43,9.8550000000000324,283.00000000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,37.000000000001336,27.999999999998668,36.000000000001336,247.00000000000267,49,50,43,9.8400000000000194,282.00000000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,37,27.000000000000444,36,243.00000000000176,48.000000000000441,50,43,9.8300000000000054,280.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,37,29.000000000000444,35.999999999999112,244.00000000000222,48,50,43.000000000000448,9.850000000000005,281.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,37,30.000000000001332,34,249.00000000000401,48,50.000000000001336,44.000000000001336,9.8599999999999852,282.00000000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,37,30.999999999997691,34,252.00000000000463,48.000000000002309,51,45,9.8500000000000689,283.00000000000233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,37,30.000000000006395,34.000000000003197,254,49,51,44.999999999996803,9.8800000000000008,284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,37,32,35,253.99999999999591,49,51,43.999999999995914,9.8800000000000008,284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,37.000000000014921,31.999999999990052,35,253.00000000000497,49.000000000009948,51.000000000004974,42.999999999995026,9.8800000000000008,284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,39.999999999983743,30.000000000010836,35,253.99999999999457,50.999999999989164,51.999999999994586,42.000000000005414,9.9099999999998367,285.99999999998914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,40,30.99999999999547,32.000000000013586,255.99999999999093,54.999999999981881,52.999999999995467,42.999999999995467,9.9100000000000001,286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,47.999999999970868,31.999999999996358,26.000000000021849,259.99999999998545,61.999999999974506,55.999999999989072,44.999999999992717,9.9100000000000001,286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,49.999999999994493,33.999999999994493,28.99999999999174,260,65.999999999988987,58.999999999991743,45,9.900000000000027,286.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,50.999999999998224,34,29,259.00000000000176,65.000000000001776,59.999999999998224,46.999999999996447,9.9199999999999644,287.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,51.999999999999112,34.999999999999112,30.999999999998224,259,67.999999999997328,60,47,9.9499999999999726,288.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,52,34,33,258,80,60,48,9.9600000000000009,289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,52.000000000002665,35.999999999999112,32,258.00000000000358,85.000000000000895,70.000000000015106,48.000000000000888,9.9700000000000273,289.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,55.00000000000373,35.000000000001869,32.00000000000373,262.00000000001495,86.00000000001306,87.000000000057824,49.00000000001306,10.000000000000131,290.00000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,57.000000000002757,36.000000000002757,34.000000000005507,270.0000000000303,93.000000000022027,118.00000000005507,56.000000000035797,10.070000000000165,291.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,58.000000000003645,37,36.000000000007283,281.00000000011653,101.00000000005463,138.00000000010925,69.000000000050989,10.130000000000146,292.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,59.000000000040771,37.000000000004533,38.000000000004533,313.00000000006344,116.0000000000317,168.0000000001223,83.000000000027185,10.169999999989944,294.00000000105996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,68.000000000049553,38.000000000005507,39,327.00000000009913,123.00000000009361,195.00000000014316,89.00000000003854,7.9500000000130138,527.99999999862825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,76.999999999955236,38.999999999995026,39,344.99999999991047,139.99999999991545,220.99999999987068,95.999999999965183,7.7850000000008208,558.99999999984584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,79.99999999998775,40.999999999991829,39.999999999995914,358.99999999994282,144.99999999997956,236.99999999993463,95.000000000004093,7.6200000000006742,589.99999999987335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,83.99999999998721,42.999999999993605,40,367.99999999997124,152.99999999997442,251.99999999995202,92.000000000009592,7.3700000000007995,645.99999999982094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0.99999999999777955,88.999999999988901,42.000000000002217,39.000000000002217,372.99999999998892,158.99999999998667,257.9999999999867,90.000000000004434,7.260000000000244,682.9999999999178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,10.999999999986677,93.999999999993335,44.999999999996007,39.999999999998664,373,167.99999999998801,264.99999999999068,91.999999999997328,7.2100000000000666,701.99999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,6.0000000000022204,95.999999999999119,47.999999999998664,40.999999999999559,372.00000000000045,169.99999999999912,263.00000000000091,91.000000000000441,6.960000000000111,765.99999999997158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,7.0000000000008882,95.999999999997328,44,41.999999999999552,365.99999999999602,172.00000000000088,258.99999999999955,81.999999999991559,6.9199999999999866,777.0000000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,8.9999999999880096,89.999999999989342,43.999999999994671,41.000000000001336,356.99999999999335,173.99999999999866,257.99999999999602,62.999999999993335,6.8899999999999464,790.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,81.999999999988447,39.999999999995381,42,351.99999999999767,172.99999999999307,254.99999999998153,57.999999999990763,6.8500000000002306,804.00000000007503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,77,37.999999999996803,42,350.99999999999358,169.99999999999039,246.99999999999679,54.000000000003197,6.950000000000319,836.50000000010391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,77,37,41.999999999995914,349.00000000000409,166.99999999999181,245.99999999999181,54.999999999995914,7.050000000000245,869.00000000007356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,77.000000000004974,37,41,349.99999999999505,165,243.99999999998508,54,7.1099999999996166,886.99999999988495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,77.999999999994586,37,41,349.0000000000054,165,241.00000000001626,54,7.1699999999996749,900.99999999992417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,84.999999999968296,37,41,350.99999999999096,165,235.00000000002717,58.999999999977348,7.1999999999998643,907.99999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,90.999999999978144,37,40.000000000003638,351,169.99999999998178,234.00000000000364,63.999999999981796,7.2799999999997089,915.9999999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,95.99999999998623,37.999999999997243,40.999999999997243,351,169.00000000000276,233.00000000000276,54.000000000027534,7.3599999999997801,909.00000000001933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,96.999999999998224,37.000000000001776,41,349.00000000000352,167.00000000000355,230.00000000000534,54,7.4099999999999113,903.50000000000978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,99.999999999997328,36.000000000000888,39.000000000001776,342.0000000000062,158.00000000000799,228.00000000000176,52.000000000001776,7.4599999999999556,898.00000000000489,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,101,36,41,338,154,222,49,7.5499999999999998,886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,102,36.000000000001776,40.999999999999112,332.99999999999733,151.99999999999733,217.99999999999557,48.999999999999112,7.6900000000000981,868.99999999998579,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,102,37.999999999998131,40.000000000001869,329.99999999999625,149,212.9999999999832,48,7.8000000000006526,852.99999999988063,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,102,36.999999999998622,40.999999999998622,327.99999999998897,148.9999999999711,203.9999999999697,48,8.1500000000003858,788.99999999995589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,102,36.499999999998181,40.499999999998181,323.99999999998545,138.49999999996177,192.99999999995995,48,8.2900000000004734,772.99999999993804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,102,36.000000000004533,40,319.9999999999547,127.99999999997735,181.99999999993659,48,8.4200000000006341,755.99999999990484,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,101.9999999999945,36.999999999988987,40.000000000005507,309.99999999992292,122.99999999997247,167.99999999989538,47.999999999994493,8.5599999999991798,735.00000000012312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,101.00000000000497,35.000000000009948,40.999999999995026,296.00000000006963,118.00000000002487,149.0000000000945,47.000000000004974,8.6399999999996027,725.00000000004979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,101,35,41,288.00000000003268,114.00000000001634,134.00000000006128,46.000000000004086,8.7199999999996738,715.00000000004081,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,100.0000000000032,36.999999999993605,41,282.00000000001921,109.00000000001599,128.00000000001918,46,9.2999999999981462,650.00000000020782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,99.000000000002217,37,41,271.00000000002444,90.000000000042192,106.00000000004886,46,9.4199999999997335,645.00000000001114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,99,37,41,265.00000000000801,82.000000000010658,103.00000000000399,46,9.4899999999999061,639.00000000000796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
