time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.84,0,37.999999999991829,27,34,245.00000000001634,53.999999999991829,52,42.000000000008171,12.569999999999691,216.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,37.000000000009152,27,34.000000000009152,247.00000000000915,53,52,43,12.560000000000638,216.00000000006378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,37.99999999998996,27,34.99999999998996,248.00000000001003,53.00000000001004,52,43,12.579999999999671,217.99999999996723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,37,26.999999999989075,33.999999999989072,248.99999999997814,54,51.999999999989072,43.000000000010928,12.569999999999327,217.00000000006733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,37,26.000000000011813,33,247.00000000003544,53.999999999988184,51.000000000011816,44,12.550000000000345,219.00000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,36.999999999987295,26.999999999987299,32.999999999987295,250.00000000003811,53,51.999999999987295,44,12.560000000000191,220.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,36.000000000013678,26,32,253.00000000002737,52.999999999986322,51,44,12.575000000000205,221.00000000001367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,37,26.000000000014566,32,255.00000000001458,52.000000000014566,51,44,12.590000000000146,222.00000000001458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,37,27,32,255.99999999998454,53,51,44,12.600000000000463,223.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,37.000000000016342,26.999999999983658,31.999999999983658,254.99999999996732,53.000000000016342,51,43.999999999983658,12.630000000000001,225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,38,26.000000000017319,30.999999999982681,253.00000000006929,54.000000000051962,51.000000000017323,43,12.629999999999654,225.00000000003465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,38.000000000018211,27.000000000018208,29.999999999927169,257.00000000007282,57.000000000018211,52,43,12.609999999999999,227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,39.000000000210058,28,25.999999999942712,261.0000000001146,58.000000000114575,52.000000000019099,43,12.609999999999713,227.00000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,50.00000000001998,28,23,267.00000000013989,64.00000000001998,53,43.00000000001998,12.5949999999997,227.50000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,50.999999999998224,28,23,273.99999999998755,64.999999999998224,53,43.999999999998224,12.580000000001048,228.00000000002098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,51.999999999999112,28,24.999999999998224,274.99999999999909,70.999999999994671,53,43.000000000000888,12.630000000000001,229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,51,29,23,276,82,53,44,12.630000000000001,229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,52,30.000000000000888,26,276,114.00000000001243,54,44,12.630000000000473,229.00000000002362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,52.000000000001869,31.000000000001865,26.00000000000373,276.00000000000188,128.00000000001492,54,44.000000000001869,12.649999999999508,229.99999999997539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,53.000000000005507,32,28,277.00000000000273,136.00000000000551,54,44.999999999997243,12.629999999999873,228.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,55.000000000003645,32,28.000000000003642,278.00000000000364,138.00000000000364,54.000000000021849,44.000000000010928,12.624999999999869,228.49999999998681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,56.000000000013593,31.99999999999547,29.00000000000453,279.00000000001813,139.00000000002265,60.000000000067949,47.000000000009059,12.620000000001363,228.00000000002726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,58.999999999994493,31.000000000027534,30.000000000005507,283.00000000010465,144.00000000010462,75.000000000165201,49.000000000005507,12.67000000000113,229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,58.00000000001279,36.000000000127898,31.000000000019185,302.00000000012153,163.00000000010232,105.00000000030056,50.000000000006395,12.709999999844143,229.0000000108372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,60.000000000152944,56.000000000065548,34.000000000007283,321.00000000025489,179.00000000010925,152.00000000035686,51.000000000211209,7.3599999999729819,601.00000000639432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,3.8404834867868343e-10,81.000000000032685,65.000000000138911,35.000000000008171,356.00000000014711,194.00000000013893,201.0000000001144,80.000000000155254,6.4599999999950546,814.00000000188538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,47.000000000192117,84.999999999981696,82.000000000109779,36,374.00000000007321,211.00000000006403,215.00000000010979,99.000000000045745,6.3000000000025507,874.99999999987244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,68.00000000013047,82.999999999909676,94.000000000050179,36,382.00000000005019,218.00000000012045,227.00000000007026,103.99999999995985,6.3800000000022941,870.99999999967224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,80.999999999989072,73.999999999868905,98.999999999956302,36.000000000021849,386.99999999998909,230.00000000009831,234.00000000004371,99.99999999996723,6.4500000000023565,860.99999999966337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,79.999999999728303,61.999999999929123,94.999999999669242,38,385.99999999990547,238.99999999994094,237.99999999994094,97.000000000011809,6.5200000000048366,850.99999999944725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,56.99999999937765,55.999999999822187,66.999999999987295,38,377.99999999986028,233.99999999993651,232.99999999993651,98.000000000114312,6.6600000000019053,834.99999999978411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,7.9999999999863221,41.999999999986322,65.999999999835865,38.000000000013678,366.99999999991792,228.99999999991792,228.00000000002737,106.99999999997264,6.8100000000045133,818.00000000077966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,7,41.000000000014566,53.999999999898037,38.999999999970868,360.99999999997084,222.99999999992716,230.00000000004371,104.99999999981064,7.1400000000010193,875.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,7.0000000005718093,42,47.000000000200906,37,359.00000000003092,218,232.99999999998454,91.999999999814548,7.2100000000018545,876.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,44.00000000006537,42,60.000000000016342,37.000000000016342,361.00000000006537,218.00000000004903,232.00000000004903,79.999999999575095,7.3299999999975487,873.99999999995919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,48.000000000415668,42.000000000155879,60.999999999948038,38.000000000017323,365.00000000010391,221.00000000006929,234.99999999998269,54.000000000103917,7.1799999999974027,871.49999999995669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,72.000000000072831,51.000000000127457,57.999999999726882,39.000000000018211,371.00000000007282,225.00000000001822,234.00000000001822,60.000000000018211,7.0300000000016389,868.99999999959948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,75.999999999942716,58,42.999999999942709,39.999999999961808,375.0000000000191,225.9999999999427,235,60.999999999980901,7.1200000000024826,846.99999999954173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,72.999999999580339,58.000000000039968,39.999999999920064,38.000000000039968,375.99999999997999,222.99999999990007,234.99999999998002,59.999999999860115,7.2500000000023981,822.99999999944043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,52.000000000037303,59.999999999996447,36.000000000007105,39.999999999996447,375.00000000000176,218.00000000000887,234.00000000000176,53.000000000012434,7.3700000000088037,794.99999999819738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,39.000000000011546,60.999999999999112,32.000000000003553,40,371.00000000000352,215.00000000000267,232.00000000000176,49.000000000003553,7.7900000000028404,708.99999999947556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,9,61,32,40,363,203,229,46,7.9200000000040927,684.99999999934062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,6.9999999999937828,61.000000000000888,31.000000000000888,40,356.99999999998931,203.99999999998579,216.99999999998491,45.999999999999112,8.1000000000024812,655.99999999961017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,62.00000000000373,32.000000000001869,40,344.99999999999255,187.9999999999832,199.99999999996643,44.999999999998131,8.2050000000025829,639.49999999959402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,64.000000000002757,32.999999999997243,39.999999999994493,340.99999999997522,178.99999999996695,181.99999999995595,44.000000000002757,8.3100000000053544,622.99999999936279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,65.000000000014566,31.999999999996358,38.000000000007283,331.99999999998545,166.99999999994537,165.99999999995995,44.999999999992717,8.5200000000029021,597.99999999957788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,69.000000000018119,30.99999999999547,39.999999999990941,327.99999999999096,151.99999999995924,154.99999999996376,43.000000000004533,8.6300000000212691,581.99999999814588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,73.000000000005514,30,38.000000000011013,325.99999999998897,143.00000000001651,147,44,9.410000000003107,513.9999999994634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,74.00000000002558,29.999999999993605,40,323.99999999998079,145.99999999998721,147,43.999999999993605,9.5200000000040781,494.99999999965041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,78,29.000000000021849,40,320.99999999997084,143.99999999994174,146.99999999998542,42.999999999992717,9.6600000000015012,482.99999999984988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,78.000000000016342,32,40,316.99999999995094,135.99999999995097,144.99999999998366,42,9.7100000000018554,477.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,80.000000000036593,31.999999999990852,40,310.99999999984448,129.99999999981702,142.99999999989021,42,9.7700000000019145,477.49999999998408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,84.000000000030113,31.000000000010036,40,293.99999999988961,109.99999999981934,130.99999999994981,41.99999999998996,9.8300000000235972,476.99999999823024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,87,32,39.999999999989072,282.99999999994537,91.999999999814278,125.99999999990168,41.000000000010928,10.55000000000202,423.00000000020196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,86.999999999988191,32,39.000000000011816,277.99999999992912,74.999999999964558,116.99999999966924,42,10.61000000000069,429.00000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,86,32,39.999999999987295,271.99999999994918,71.999999999987295,88.999999999936492,42.000000000012705,10.630000000007113,429.99999999941576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,85.999999999986315,31.999999999986322,39.000000000013678,267.99999999991792,70.999999999986315,83.999999999958959,43,11.189999999999863,384.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,85.000000000029132,31.000000000029132,40,261.99999999998545,70.000000000014566,80.999999999985434,42.999999999985434,11.179999999999854,384.50000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,87,33,40,260.99999999996908,71.000000000154543,80.000000000015461,42.000000000030909,11.170000000000154,385.00000000007725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,87.000000000040856,32.999999999983658,40,259.00000000000819,80.999999999910116,81.000000000049027,44,11.179999999999346,390.00000000008174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,89.5000000000433,31.999999999982681,40,259.50000000000864,75.499999999904745,84.000000000051955,44,11.140000000000347,395.00000000008657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,92.000000000163865,31.000000000054623,40,260.00000000003644,70,87.000000000309527,44.000000000036415,11.159999999999272,400.00000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,101.00000000007638,33.999999999961808,40.000000000019099,262.0000000000191,70,104.00000000017187,46,11.119999999999044,402.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,6.3948846217013149e-10,105.00000000005996,32,41.000000000039968,263.00000000003996,70.000000000319744,113.00000000009992,45.999999999960032,11.069999999998801,401.99999999988012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,31.999999999943157,107.99999999999467,32,42.999999999996447,264.99999999999648,85.999999999971578,117.99999999999112,44.000000000003553,11.009999999998323,395.99999999989518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,35.999999999996447,108.99999999999912,32.999999999999112,43,265.99999999999909,96.999999999990223,124.99999999999378,45.999999999998224,10.929999999999126,390.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,43,114,35,42,265,113,134,46,10.889999999999091,388.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,56.000000000004441,120.00000000001155,35.000000000000888,42,272.00000000000358,121.00000000001066,141.00000000001154,47,10.850000000012994,387.00000000115767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,61.000000000007461,133.00000000000747,36.000000000005599,42.000000000001869,276.00000000001495,133.0000000000224,154.00000000005036,47.000000000001869,11.4,436.00000000019685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,65.000000000005514,137.00000000001376,39.000000000002757,42.999999999994493,284.00000000002206,145.0000000000413,181.00000000003578,48.000000000002757,11.400000000000766,443.99999999905685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,67.00000000000729,142.00000000002913,40.000000000010928,41.000000000007283,292.00000000001091,160.00000000004735,194.00000000003641,49.000000000003645,11.430000000027434,407.00000000166187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,69.000000000009067,150.00000000004076,43.000000000022652,43,295.00000000001359,173.00000000003172,204.00000000003172,50,12.470000000000546,470.00000000024539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,71.000000000027541,159.00000000002203,48.000000000093614,43,298.00000000001654,180.00000000002754,211.00000000003305,50,12.490000000000565,479.0000000002542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,76.000000000070344,163.00000000001918,65,43,301.00000000000642,185.00000000003197,217.00000000004476,50,12.510000000000582,488.00000000052438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,87.000000000036422,166.00000000002913,65.000000000021856,43,302,190.00000000001458,224.00000000002186,50,12.5300000000006,506.00000000039029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,92.000000000049027,170.00000000002453,68.000000000024514,43,302.00000000000819,192.00000000003268,227.00000000001634,49.999999999991829,12.549999999999383,519.00000000024727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,98.000000000036593,173.0000000000183,71.000000000018304,43,303,196,229.00000000004573,49,12.529999999999999,527.00000000022317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,102.00000000003011,175.00000000001003,73.000000000070258,43,303,196.0000000000301,234.00000000001003,49.00000000001004,12.529999999999015,534.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,104.99999999998907,176.00000000001091,80.000000000087397,43,302.99999999997817,199.00000000001091,234.99999999995629,50.000000000065548,12.499999999999662,535.00000000003365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,103.99999999998819,177,88,42.999999999988184,300.99999999977558,200.00000000001182,230.99999999992912,56.000000000011816,12.489999999999482,536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,102.99999999993649,176.9999999999238,87.999999999885688,42,281.99999999993651,200.99999999997459,224.99999999979678,57,12.474999999999639,536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,97.999999999808509,170.99999999978115,78.999999999876891,41.999999999972644,276.99999999994526,198.99999999993162,208.99999999963069,57,12.459999999999864,535.99999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,83.999999999825206,154.9999999996067,69.99999999981064,40.000000000014566,272.99999999986892,193.99999999985434,181.99999999943191,56.999999999941735,12.449999999998543,531.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,71.999999999969091,127.99999999959819,56.999999999799094,40.999999999953637,263.99999999992275,183.99999999978363,142.99999999915002,52.999999999984546,12.3500000000017,521.99999999983004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,69.999999999983658,101.9999999998856,44,38.000000000016342,258.99999999996732,169.99999999993463,87.999999999722178,51.999999999983658,12.45999999999804,510.99999999965678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,69,94.999999999809489,43.999999999948038,39,256.99999999986142,165.99999999980949,70.999999999636287,50.999999999965361,12.339999999998961,489.99999999963632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,68.999999999890747,83.999999999690473,41,39,248.99999999967227,154.99999999969046,50,49,12.280000000001092,468.99999999981793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,62.999999999465317,66.999999999885418,41,39,230.99999999973267,137.99999999963717,49.999999999980901,48.999999999980901,12.340000000001146,458.99999999980906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,34.999999999300563,60.999999999900083,40.999999999920064,39,216.99999999986011,118.99999999966028,49.00000000001998,47.999999999920064,12.400000000004797,448.99999999938052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,6.2172489379008766e-11,56.000000000008882,37.000000000007105,39,210.00000000001245,102.0000000000302,49.999999999998224,44.000000000007105,12.640000000009014,417.99999999920345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,49.000000000006217,35.000000000001776,39,210,71.000000000027541,48.000000000001776,43.000000000000888,13.070000000002622,379.9999999991042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,42,34,39,212,70,49,42,13.189999999982037,338.99999999840838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,41.999999999998224,32.999999999999112,39,213.00000000000179,69.999999999999105,49,41.999999999999112,12.399999999999764,268.99999999879509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,39.999999999998131,32.00000000000373,39,215,68.999999999998138,49,41,12.390000000000493,218.00000000001231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,38.999999999997243,33.999999999997243,39,215.00000000000276,67.999999999997243,49.000000000002757,40.999999999997243,12.41000000000051,218.50000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,38,33.000000000007283,38.999999999992717,216,66.999999999996362,50,40.000000000003645,12.430000000003693,218.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,38,35,37.000000000004533,216.00000000000452,65.999999999977348,50,41,12.570000000000819,217.00000000005454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,38,34.999999999994493,38,216.99999999999449,60.999999999994493,49.999999999994493,40.999999999994493,12.600000000000282,219.00000000002825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,38.000000000006395,34,38,215.99999999999361,60,49,40.000000000006395,12.609999999998834,219.9999999999126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,38.999999999992717,33.999999999985434,38,214.99999999997814,60,49.000000000007283,40.999999999992717,12.570000000000901,217.00000000006006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,38.000000000008171,32.000000000016342,38,212,60,50.000000000008171,40,12.6,219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,38.999999999990848,33.999999999981704,37.999999999990848,211.99999999999085,60,51,40,12.6,219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,37.99999999998996,31.999999999989964,36.99999999998996,211.00000000002007,60,51,40,12.6,219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,36.999999999989072,31,35.999999999989072,213,59.999999999967223,50.999999999989072,39.999999999989072,12.6,219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,36.000000000011816,31,34.999999999988184,213.00000000001182,56.999999999964558,50.000000000011816,39,12.599999999998273,219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,37,30.999999999974598,34,214.00000000006349,53.999999999987295,51,39,12.550000000000637,219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,37,29.000000000013678,34,219.00000000006838,52.999999999972644,50.999999999986322,38.999999999986322,12.599999999999316,219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,37,30,34,224.00000000005826,51,50,38.000000000014566,12.550000000000438,219.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,37.000000000015454,29.999999999984546,34,228.00000000001546,51.000000000015454,50.000000000015454,39,12.580000000000464,219.50000000000773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,38.000000000016342,29,34,229,52,51,39,12.610000000000653,220,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,39,28.999999999965361,34,228.99999999998269,51.999999999982677,51.000000000017323,39,12.649999999999308,220,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,39,26.999999999963585,34,227.99999999998178,51.000000000018211,51.999999999981789,39,12.609999999999999,220,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,38.999999999980901,24.999999999980904,34.000000000019099,227,52,51,39.000000000019099,12.609999999999999,220,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,38,24.000000000039968,35,227,52,50.99999999998002,40,12.609999999999999,220,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,38,25.999999999996447,35,227,52,50.000000000001776,40,12.609999999999999,220,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,38.999999999999112,26.999999999999112,35,229.99999999999733,52.999999999999112,50,40,12.609999999999671,219.99999999997814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,38,28,35,233,53,52,41,12.594999999999658,218.99999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,37.999999999999112,27.999999999999112,35.000000000000888,236.00000000000179,53,52,39.000000000001776,12.580000000000473,218.00000000002362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,37.000000000001869,27,36,238.00000000000372,53,52,41,12.6,219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,38,27,35.999999999997243,240.00000000000276,53,52,41,12.6,219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,37.999999999996355,26.999999999996358,35,241.00000000000364,53,52,41.000000000003645,12.600000000000264,219.00000000002638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,37,26.000000000009059,34.999999999995467,241.99999999998641,53,52,42,12.609999999999999,220,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,37,28,34.000000000005507,239.00000000001103,53,51.999999999994493,42,12.610000000000282,220.00000000002825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,37,27.999999999993605,34.999999999993605,241.00000000000639,53,51.000000000006395,42,12.619999999999417,221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,36.999999999992717,27.000000000014566,33.999999999992717,241.99999999999272,53,51.999999999992717,41.999999999992717,12.599999999999399,221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,36,28.999999999991829,33,241.00000000004087,53,50.999999999991829,41.000000000008171,12.580000000002473,221.00000000009274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,36,27.999999999990852,33,246.00000000002746,53,50.000000000018296,42,12.659999999998087,223.99999999996811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,36.00000000001004,27,32.99999999998996,249.00000000002007,53,52,42,12.600000000000328,223.00000000003277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,37.000000000010928,27.000000000010925,31.999999999956302,251.00000000002186,53.000000000010928,52,41.999999999989072,12.61000000000101,224.00000000006733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
